0.20448,0.13443,0.029606,0.19355,0.021404,0.047051,0.046767,0.093934
0.24043,0.018821,0.066391,-0.13947,0.076947,0.07144,0.063136,0.1225
0.013401,0.043612,-0.068601,0.27175,0.00021788,0.01085,0.018293,-0.0018068
-0.53299,-0.095784,-0.13299,-0.44935,-0.091803,-0.096031,-0.080388,-0.099426
-0.048985,0.029043,0.076572,-0.19517,-0.050962,-0.062204,-0.069484,-0.12421
0.19838,0.095362,-0.017847,0.4623,0.059949,0.041515,0.026881,0.024275
-0.31501,-0.10308,0.1308,-0.087687,0.045382,0.035053,0.02844,0.024391
0.66874,-0.022744,0.0148,0.31027,0.0067595,0.027579,0.044202,0.17172
-0.97484,-0.1901,-0.06117,-0.25809,-0.032516,-0.051232,-0.09,-0.23797
0.66105,0.040891,-0.18318,-0.2688,-0.080197,-0.029349,0.032227,0.09923
0.0062185,-0.010993,0.039156,-0.01745,0.035715,0.030988,0.012785,0.042344
0.15393,0.23963,0.04295,0.1853,0.057548,0.028512,0.00056198,-0.002257
0.095374,0.10574,0.14024,0.0291,0.0010503,-0.005259,0.03511,0.051991
-0.24862,0.10462,0.22899,0.15666,0.053807,0.070511,0.0075118,-0.067246
-0.11284,-0.049883,-0.29272,-0.0084568,-0.088817,-0.11122,-0.027156,-0.077232
0.19894,-0.27539,0.0047324,-0.18394,-0.012701,0.012158,-0.060785,-0.023165
-0.029442,-0.16026,-0.13613,-0.033569,0.047875,0.050104,0.094307,0.11217
-0.5672,-0.15167,-0.06615,0.067187,-0.063183,-0.083232,-0.13996,-0.15443
-0.0029213,-0.16593,0.16094,-0.11725,0.06839,0.0341,0.056622,0.029049
0.15281,0.44936,-0.10247,-0.026197,-0.12752,-0.019746,-0.0037551,0.021472
0.63797,0.18752,0.16746,0.28343,0.10705,0.052058,0.084698,0.30578
-0.13235,0.16339,0.056325,0.19987,0.084601,0.04624,0.071433,-0.034214
-0.16026,0.14447,0.078671,-0.58373,-0.085629,-0.029615,-0.020607,0.077302
0.36939,-0.19812,-0.056206,0.37644,0.010139,-0.0038949,-0.04324,-0.34594
-0.18357,-0.27258,-0.03758,0.11116,0.0043413,-0.025263,-0.11352,-0.023596
-0.33516,0.20115,-0.054365,-0.38652,-0.048729,-0.039168,-0.012112,-0.11155
0.2273,-0.45538,-0.34157,0.11206,-0.00098761,-0.01439,-0.066221,0.024562
-0.76763,0.028348,0.13242,-0.49157,-0.055831,-0.0055773,0.084536,0.13702
0.40331,0.20807,0.18919,0.43883,0.10687,0.034174,-0.043478,-0.19383
-0.02611,-0.38042,0.088485,0.75004,0.065167,0.057925,0.16705,0.34595
0.89114,0.40259,0.051175,-0.81385,-0.071574,0.018597,0.020153,0.17832
-0.3102,0.66637,-0.13953,-0.30723,-0.0376,0.0018148,0.084699,-0.15903
-0.35201,-0.80859,0.025638,0.96371,0.1283,0.030691,0.093168,0.14389
-0.33827,0.061089,-0.21031,-1.0119,-0.26091,-0.14496,-0.44854,-0.31429
0.54136,0.40317,0.26211,0.99644,0.14696,0.037434,0.12224,0.096773
0.097198,-0.33687,0.051718,-0.023201,0.1808,0.023619,-0.062234,-0.24135
-0.75933,-0.16893,-0.31135,-0.27713,-0.37737,-0.14662,0.037591,-0.1642
0.74171,0.38768,0.20262,-0.34507,0.27781,0.13699,0.040284,0.36927
-0.72474,-0.3745,-0.10347,-0.83602,-0.072022,0.031562,0.11186,0.018465
0.70219,0.41548,0.073225,0.97092,-0.1534,-0.032601,-0.08152,-0.15052
0.17855,0.3095,0.20757,-0.29603,0.29889,0.14006,0.10261,0.37339
-0.26622,-0.85745,-0.26422,0.38206,-0.1691,-0.12249,-0.014151,-0.17308
-0.12734,0.61122,0.25869,0.89836,0.29308,0.054228,-0.087451,-0.14827
-0.47114,-1.0859,-0.27054,-0.62082,-0.37045,-0.13517,-0.023627,0.11938
0.65922,0.61064,-0.093346,-0.38621,-0.067039,0.019509,0.0047861,-0.074699
-0.33401,0.27585,-0.1771,-0.7029,-0.00057964,-0.013639,0.0045301,-0.045264
0.25644,0.27297,0.26115,0.84276,0.25824,0.069586,0.029,0.087898
-0.32261,-0.54476,0.45747,0.17274,0.21732,0.1048,0.069048,0.03319
0.34025,0.60286,-0.13359,-0.16536,-0.34945,-0.12691,-0.079656,0.015062
0.024247,-0.31921,0.035887,-0.45161,-0.011571,0.038464,0.027268,-0.10857
-0.32657,-0.41066,-0.75217,-0.13013,-0.19772,-0.10997,-0.040414,-0.15872
0.32653,0.34485,0.36979,0.36224,0.17127,0.10757,0.021873,0.20833
0.10153,0.32311,0.19878,0.50955,0.31504,0.058454,-0.035555,0.13369
-0.4137,-0.32528,-0.25757,0.39627,-0.10961,-0.085259,0.077022,-0.1944
0.15103,-0.43171,0.086108,-0.90187,-0.30569,-0.057712,-0.11609,-0.048655
-0.4037,0.26926,-0.021258,-0.051698,0.164,0.0085404,0.0031998,-0.045765
0.20715,0.53085,0.42665,-0.094732,-0.029275,0.12942,0.13103,0.2598
0.65089,-0.054683,0.014082,0.62368,0.30125,0.03963,0.049241,0.21954
-0.50022,-0.32234,-0.1042,-0.52202,-0.0794,-0.072923,-0.030859,-0.24477
-0.22245,-0.65272,-0.65563,-0.3831,-0.44498,-0.10623,-0.10133,-0.17996
0.31867,0.33117,0.10988,0.0097673,0.18116,-0.059802,-0.099691,-0.25747
0.24525,0.18419,0.34177,1.0006,-0.044246,0.10583,0.13015,0.3283
0.16311,0.12183,-0.30984,-0.44247,0.16853,0.062765,-0.013632,0.055235
-0.32953,0.777,0.63339,0.88228,0.14041,0.021869,-0.015784,0.12794
-0.57861,-1.0894,-0.59284,-0.93328,-0.21425,-0.11891,-0.03311,-0.2335
0.21233,0.56062,0.48066,0.24997,-0.1456,0.037969,0.10554,0.034356
0.099502,-0.011235,0.048615,-0.38854,0.25194,0.06945,0.00089475,0.088077
0.10947,-0.33319,-0.53889,-0.88635,0.047716,0.021113,-0.0041367,-0.17425
0.40244,0.22402,0.18492,0.93171,0.10007,0.016825,0.082003,0.25421
-0.76769,-0.51975,0.05399,0.20291,-0.123,-0.17069,-0.20186,-0.1436
0.60199,0.67381,0.20744,0.61154,-0.30917,0.07566,-0.058526,0.052584
-0.39342,-0.30366,-0.40224,-0.84643,0.12803,-0.040379,0.18477,-0.057198
0.49561,-0.10283,0.36599,-0.067201,-0.06803,0.037123,-0.048738,0.080626
-0.20958,-0.10527,-0.38485,0.10586,0.11193,-0.041749,-0.0074571,-0.034455
-0.020041,-0.21413,0.097571,0.17151,-0.065135,-0.040898,-0.11962,-0.18351
-0.12692,0.51108,0.28482,0.20559,0.27644,0.1583,0.068895,0.087377
-0.041292,0.048011,0.04691,0.58844,-0.027663,-0.0058284,0.011425,-0.033106
