-0.27353,-0.017784,-0.065615,-0.0073816,0.020123,0.0071746,0.36831,0.53411
-0.38148,-0.053011,0.029331,-0.00064243,-0.033197,-0.088785,-0.13094,-0.5497
0.29893,0.047033,-0.11337,-0.034617,0.0060175,0.21131,0.60558,0.44198
-0.075585,0.095323,0.085345,0.00044274,-0.041897,-0.34283,-0.28858,0.27267
0.39534,0.015074,-0.12295,-0.012029,0.026388,0.10049,-0.31145,-0.084198
-0.1367,-0.15254,0.091877,0.053704,0.047142,0.13552,-0.23308,-0.077647
-0.21463,-0.0064014,-0.025925,-0.020414,-0.057381,-0.11203,-0.0098863,-0.43001
-0.1546,0.0032122,0.017517,0.023945,0.049117,0.15549,0.48051,0.94203
0.15642,0.027354,0.098152,0.046402,0.015367,-0.037825,0.071231,-0.75161
0.13502,0.091343,-0.080915,-0.070272,-0.033426,-0.089927,0.00050238,0.068208
-0.21806,-0.030651,0.15117,0.048647,0.01224,-0.0083205,-0.91734,-0.92374
0.30674,-0.058086,-0.11371,-0.073828,-0.019439,0.12122,0.76221,1.0189
0.080896,-0.094738,-0.13574,-0.016281,-0.042487,-0.091857,0.12135,0.28343
-0.38528,0.23085,0.16856,0.064623,0.036847,0.024366,0.11457,-0.30608
0.36278,-0.031067,-0.0076719,-0.011113,0.015392,-0.069163,-0.039968,0.65879
-0.43131,-0.080469,-0.18157,-0.0014909,-0.028855,-0.15373,-0.60935,-1.0093
0.26618,0.28167,0.12271,0.0074688,0.044506,0.16115,0.3352,0.18797
0.18637,-0.19738,0.045955,0.0079495,0.047652,0.44555,0.083841,0.012822
0.0085472,-0.22927,-0.19999,-0.10157,-0.12136,-0.629,-0.32794,-0.28107
-0.40505,-0.031073,0.19105,0.13208,0.1152,0.76527,1.0065,0.66145
-0.17348,0.033947,0.08808,-0.048861,-0.11015,-0.85621,-0.66606,0.45416
0.30538,0.20584,-0.077282,-0.0037403,-0.00072321,-0.0012491,-0.29038,-0.49841
0.0020512,0.030222,0.079656,0.056548,0.084111,0.27573,-0.3945,0.0075591
-0.10542,0.013395,-0.28317,-0.039782,0.0039197,0.25635,0.39289,-0.78239
0.060758,-0.30837,0.069965,-0.034744,-0.061255,-0.1528,-0.25346,0.11401
0.11431,0.13026,0.093109,0.017257,0.0062516,-0.23284,0.46283,-0.16341
0.19634,-0.076952,-0.049352,-0.078714,-0.011778,0.60202,0.85651,0.62647
0.084664,0.25462,0.15002,0.099654,0.017983,-0.78927,-0.92735,0.1446
-0.2119,0.25232,0.026018,0.013711,0.049085,0.67084,0.69644,0.36108
-0.22578,-0.067613,-0.10291,0.030964,0.0036754,-0.54177,-0.76855,0.054593
0.041079,-0.23636,-0.18453,-0.051554,-0.047854,0.11136,0.04728,-0.74973
0.0014309,-0.096784,-0.018593,-0.054207,-0.035324,0.1609,0.15558,0.12728
-0.2505,-0.31792,0.095072,0.046163,0.02529,-0.049865,-0.24872,-0.19823
0.81955,0.17616,0.27872,-0.079092,-0.038447,0.13497,0.26097,0.75059
-0.32169,0.21429,-0.055704,0.092715,0.069601,-0.13633,-0.094187,-0.47635
-0.25166,0.088936,-0.081062,-0.033107,0.036065,0.51139,0.2244,-0.41153
-0.4832,0.016312,0.35165,0.1049,-0.030585,-0.80414,-0.92095,-0.18541
0.26122,-0.17699,-0.56762,-0.088021,-0.029599,-0.042883,0.2162,0.44165
0.52517,0.17938,-0.076761,0.14517,0.093138,0.30427,0.8734,0.53909
-0.03888,-0.30767,-0.060684,-0.20368,-0.15476,0.090239,-0.60554,-0.33892
0.072161,-0.001623,0.072748,0.045299,0.039481,-0.058898,0.57971,-0.13129
-0.053674,0.059945,0.039961,-0.10707,0.01252,0.2402,0.45911,0.46361
-0.34454,0.11051,0.23513,0.043648,-0.031403,-0.10636,-0.42554,-0.59051
0.13095,0.23288,0.40115,0.11626,0.073111,-0.29465,-0.77684,0.3792
0.37539,0.3911,-0.2769,0.026457,0.046179,0.47109,0.75722,-0.42452
-0.58384,-0.71707,0.031778,-0.036864,-0.12662,-0.73218,-0.67282,0.22368
0.28987,0.17692,-0.39062,-0.025899,0.10246,0.69618,-0.29653,0.43156
-0.33326,-0.39127,0.24562,0.02066,-0.1099,-0.57245,0.39371,-0.75571
-0.15831,-0.016714,-0.15935,-0.038008,0.095644,0.63385,-0.17843,-0.035222
0.21725,0.14519,0.062461,-0.030708,-0.078289,-0.37192,0.57552,0.1926
-0.065046,0.22208,-0.18378,-0.0053489,0.047107,-0.057634,-0.13158,0.5503
0.71803,0.20983,0.37718,0.21654,0.11133,0.10902,0.66172,-0.25429
-0.035069,0.0029951,-0.094206,-0.10066,-0.011801,-0.027165,-0.28775,0.18912
0.1095,-0.23084,-0.41252,-0.23928,-0.23744,0.20653,-0.6146,-0.79555
-0.36172,-0.25461,0.24086,0.11234,0.066414,-0.32226,0.59376,0.59223
-0.45406,0.41768,0.30874,0.15681,0.078974,0.13645,-0.49866,-0.0026745
0.18917,-0.36963,-0.14277,-0.14511,-0.082694,-0.2851,-0.38205,0.18294
0.1401,0.39867,0.14527,0.25355,0.29251,0.92771,-0.34938,-0.20334
-0.61737,-0.28652,-0.3364,-0.31877,-0.27942,-0.82023,0.94019,-0.64504
0.42177,-0.30999,0.072416,-0.064722,-0.10273,-0.28033,-0.40742,0.38375
0.54835,0.61484,-0.31361,0.20372,0.20587,0.78834,0.94605,0.40232
-0.34224,-0.061618,0.56153,0.065197,0.0061682,-0.16187,-0.38306,-0.38979
0.29488,0.01741,0.31661,0.0045854,0.032944,-0.091998,-0.10999,0.59756
-0.5666,-0.39238,-0.076607,0.014539,0.0053105,-0.079481,-0.32785,-0.54611
-0.15882,0.25464,-0.77676,-0.21695,-0.17009,-0.13851,0.4312,0.26
0.12572,-0.080686,0.27156,0.12318,0.038436,-0.009388,-0.16176,-0.29496
0.45981,0.3371,-0.3653,-0.050414,0.014161,0.23164,-0.20727,0.18028
-0.23123,-0.45083,0.022188,-0.1356,-0.070638,-0.39072,-0.076163,-0.43948
0.48884,-0.090241,0.66049,0.21173,0.12018,0.12359,-0.18236,0.49336
-0.37673,-0.26606,-0.40375,-0.11782,-0.01508,0.35907,0.81407,0.43071
0.11157,0.31256,0.50732,0.14868,0.062153,0.16436,-1.0407,-0.84739
0.058433,0.82574,-0.095093,0.12741,0.046341,0.066899,0.75492,0.58009
-0.07653,-0.079245,0.00034754,0.020184,0.014573,0.047233,-0.16413,0.13492
-0.48502,-0.51423,-0.51346,-0.36969,-0.25291,-0.78796,0.6884,-0.58046
-0.43134,-0.21676,0.4214,0.026982,-0.022503,-0.32215,-0.8122,-0.31431
0.87205,0.11483,-0.7322,-0.017008,0.17416,0.7668,0.22269,0.81052
-0.79955,-0.28727,0.50385,0.045137,-0.10039,-0.46229,-0.74304,-1.001
0.68976,0.52909,0.27997,0.34665,0.24799,0.76969,0.32937,0.63436
0.4514,-0.33433,0.21647,-0.15858,-0.17853,-0.26557,0.45192,0.13708
0.047137,-0.11868,-0.35363,-0.16496,-0.058951,-0.5471,0.32873,0.62041
-0.44148,0.23988,-0.19674,-0.062248,-0.0020165,0.26464,-0.40112,-0.15598
0.39159,0.3597,0.1653,0.13463,0.086496,0.62412,0.22035,-0.55076
-1.1208,-0.15683,-0.5685,-0.034839,-0.043151,-0.61038,-0.71594,-0.57859
0.56368,0.41737,0.67742,0.2498,0.23411,0.71426,0.81237,0.63807
-0.26332,-1.0655,-0.3411,-0.23815,-0.27712,-1.0627,-0.36433,-0.33301
0.5656,0.11426,0.014087,-0.0067691,0.032434,0.47584,0.15117,0.59484
0.10972,0.50557,0.54374,0.10774,0.03773,0.1534,0.034177,-0.14474
0.047157,-0.052843,-0.40662,-0.2307,-0.097067,-0.38493,-0.70002,-0.54506
-0.66876,-0.30744,0.45943,0.14987,0.089232,-0.0084006,-0.20536,0.074317
-0.28626,0.5893,-0.31362,0.070062,0.09698,0.52452,0.28659,0.60553
0.64279,-0.42951,-0.32311,-0.024361,-0.065647,-0.20764,0.99558,0.39353
-0.019015,0.029156,-0.08084,-0.10948,-0.093696,-0.31319,-0.91723,-0.70244
0.13733,-0.19022,0.24549,0.033841,0.036342,0.3185,1.0324,-0.49722
0.16033,0.12184,0.1063,0.0072775,0.0039563,-0.31935,-0.55934,0.10552
-0.48121,-0.35893,0.0078635,-0.0018799,-0.011666,0.31287,0.3532,-0.02779
-0.25768,0.54866,0.12184,0.16985,0.15276,0.26981,-0.14714,0.67677
0.42152,0.399,-0.25394,-0.14248,-0.066247,-0.25366,-0.83598,0.47749
0.24751,0.19124,0.14029,0.052275,-0.02125,-0.070649,0.62359,-0.088293
-0.0030685,-0.30101,-0.075677,-0.098446,-0.080299,-0.48617,-0.64555,-0.65583
-0.3501,-0.62953,-0.31315,0.053043,0.029504,0.53128,0.19553,0.06245
0.086091,0.12677,0.43023,0.0063896,0.0033685,0.084308,0.49015,-0.53411
-0.20365,-0.64549,-0.36763,-0.13673,-0.05679,-0.44241,-0.079678,-0.25384
0.33612,0.3271,0.24629,0.20233,0.20915,0.94587,-0.47194,1.0044
-0.4167,0.39852,0.12956,-0.11623,-0.19,-0.8885,0.26801,-0.35127
0.68315,0.18857,0.028871,0.041335,0.020267,0.14349,0.53704,-0.036343
-0.61647,0.29941,0.30719,0.05868,0.059697,-0.20548,-0.22506,0.30383
-0.012835,-0.47518,-0.34444,-0.063606,0.0071487,0.30855,0.058211,-0.07851
0.17104,-0.0099476,-0.45275,-0.10654,-0.074491,-0.15001,0.0071034,0.3803
0.21214,0.2224,0.051104,0.062538,0.025714,0.21425,-0.50985,-0.42858
-0.31775,-0.011698,0.16792,0.099394,0.041776,0.21832,0.18821,0.30817
0.54934,0.27942,0.53356,0.1518,0.043386,-0.27545,0.33791,-0.47762
-0.025254,-0.41981,-0.31596,-0.046531,0.014183,0.11004,-0.66595,-0.21145
-0.68621,-0.3962,-0.58599,-0.31631,-0.12464,-0.076094,0.18287,0.38648
0.25724,-0.027166,0.27572,-0.016941,-0.045451,-0.26016,-0.62342,-0.72277
0.15245,0.25848,0.23424,0.14889,0.11094,0.27415,0.9786,0.7112
-0.23037,-0.18427,0.15888,-0.044616,-0.069458,-0.035664,0.47438,-0.14862
0.15374,0.36807,-0.067845,0.12215,0.062099,-0.15583,0.1694,0.53738
-0.055171,-0.11896,0.15316,0.017107,-0.040888,-0.12864,-0.77945,-0.68449
0.034107,0.59237,-0.21331,-0.023412,0.05942,0.23925,0.37091,0.63372
0.0010379,-0.019848,0.39867,-0.030673,-0.05865,-0.21011,-0.98715,-0.61094
-0.066727,-0.47927,-0.69425,0.010587,0.12056,0.89581,0.039755,0.72598
0.2935,0.001863,-0.0020155,-0.0017531,-0.067091,-0.7126,0.30657,-0.07886
