-0.012511,-0.01516,-0.12125,-0.026962,0.0066884,-0.013344,-0.015463,-0.0092866
0.0077103,0.076995,0.44076,0.11485,0.0089897,0.019351,0.017428,0.00057807
-0.050527,-0.18299,-0.59318,-0.29273,-0.067953,-0.034578,-0.0049191,-0.028902
0.054417,0.20369,0.77539,0.20285,-0.01321,0.012306,0.0032742,0.019183
-0.11529,-0.37328,-0.87615,-0.18724,-0.053021,-0.042985,-0.05955,-0.058419
0.01842,0.2107,-0.18025,-0.094878,0.024161,0.0030022,-0.0057105,0.011783
0.049513,0.041853,0.25508,0.23134,0.06283,0.010089,0.024488,0.034687
-0.029425,-0.058607,-0.029217,-0.26967,-0.030077,0.0021741,0.0079927,-0.012838
0.047696,0.020106,0.42959,0.23902,0.011502,0.026489,0.031092,0.017961
0.023483,-0.071929,-0.22685,0.2342,0.062606,0.028499,0.015892,0.017954
0.070094,0.19811,0.79821,0.16835,0.021277,0.023724,0.0015129,0.018508
-0.19517,-0.19982,-0.78549,-0.54579,-0.10545,-0.097557,-0.066858,-0.081967
0.032337,-0.046397,-0.35488,-0.066115,-0.037327,-0.0077468,-0.0019956,0.0054274
0.064949,0.19725,-0.0056353,0.15277,0.083978,0.065981,0.031666,0.046054
0.043048,0.12387,0.88592,0.15681,0.038841,0.013665,0.018101,0.0083441
-0.088332,-0.27605,-0.75069,-0.14792,-0.11078,-0.071403,-0.043061,-0.045523
0.053342,0.057817,0.28885,0.08296,0.10374,0.068326,0.066648,0.048241
-0.055615,-0.033135,0.13216,-0.086777,-0.05942,-0.043731,-0.043548,-0.030858
-0.016958,-0.051097,-0.02173,-0.16335,-0.11515,-0.04798,-0.029889,-0.017245
0.13795,0.13502,-0.52011,0.22199,0.1407,0.10288,0.053114,0.057929
-0.028401,0.28205,0.35982,0.15638,0.02172,-0.035908,-0.020775,-0.031647
-0.14091,-0.4069,-0.55091,-0.29708,-0.10388,-0.057479,-0.040192,-0.043406
0.11314,0.084807,0.59237,0.32252,0.14747,0.077803,0.050016,0.05436
-0.094021,-0.24075,-0.11832,-0.22756,-0.098797,-0.035846,-0.030979,-0.042558
0.089598,0.033396,0.55481,0.14569,0.079302,0.047201,0.045265,0.056884
0.016026,0.64506,0.36302,0.058834,-0.029336,-0.040103,-0.025784,-0.037637
