-0.054948,-0.11096,0.11461,0.061636,-0.03352,-0.022242,-0.0030634,-0.048276
0.055085,0.12499,0.42319,-0.068742,0.0040456,0.016568,-0.057546,0.035171
-0.053183,-0.17692,-0.64665,-0.13004,0.063763,0.031984,0.0058238,-0.021336
-0.075241,-0.063986,-0.1026,-0.013149,-0.033481,-0.022623,0.046369,-0.022181
0.066793,0.080415,0.10164,0.1646,0.025381,-0.053372,-0.068926,0.056153
0.028878,0.075984,0.37879,0.036021,-0.10298,0.041254,0.011188,0.002568
0.037265,0.047074,0.047038,-0.13308,0.073828,0.065701,-0.010517,0.012014
-0.0020748,-0.014739,0.18971,0.22016,0.12609,0.035211,0.13908,-0.0019232
-0.050264,-0.055249,-0.28957,-0.2474,-0.079182,-0.042821,-0.10275,-0.047529
0.017676,0.034702,-0.26773,0.097856,0.051568,-0.020274,-0.0095083,0.015473
-0.063698,-0.049429,0.32483,-0.055575,-0.13799,-0.092544,-0.065457,-0.047442
-0.0049439,-0.080529,-0.49537,-0.089509,-0.069578,-0.017241,-0.028156,0.013802
0.046009,0.036053,0.20375,0.05153,0.069661,0.05766,0.17304,0.043215
0.011566,0.035788,-0.050973,0.008489,0.006788,0.015571,-0.078733,-0.013542
-0.014101,-0.033376,0.16593,0.15603,0.062563,0.060193,0.013632,0.00012509
0.00047943,0.048145,0.083966,0.024345,-0.012805,-0.026831,0.043983,-0.0092926
0.070912,0.11674,0.15789,-0.1304,0.022712,0.028054,-0.058029,0.044243
-0.013972,0.0083915,0.16895,0.19769,0.074804,-0.0018801,0.012167,0.012259
0.011107,-0.035011,-0.25154,-0.11812,-0.076137,-0.054513,-0.0033826,0.019647
-0.096378,-0.17798,-0.51233,-0.24304,-0.087341,-0.044381,-0.12042,-0.11339
-0.016341,0.024336,0.1962,0.11957,0.016889,0.059318,0.11413,0.0037459
-0.045721,-0.1081,0.1683,-0.084188,0.056309,-0.017179,0.075259,0.0039447
0.09681,0.15884,-0.011984,0.20199,-0.016069,-0.0084064,-0.0339,0.028003
0.036386,0.11397,0.27165,-0.10574,-0.051446,0.023146,-0.11176,0.029242
0.046535,0.045996,0.17564,0.20569,0.1697,0.069807,0.10731,0.039052
-0.075896,-0.17063,-0.74412,-0.3464,-0.12504,-0.079139,-0.056388,-0.051929
-0.057644,-0.12259,-0.071597,0.26233,-0.16114,-0.087516,-0.0091475,-0.032916
0.01506,0.072069,0.086189,-0.19475,0.093581,0.060509,0.022418,0.0098521
0.16531,0.38126,0.84862,0.38294,0.13969,0.12288,0.061682,0.07596
-0.16969,-0.38318,-0.70464,-0.38912,-0.014931,-0.056608,-0.039846,-0.077233
0.087996,0.2472,0.6691,0.34639,0.16054,0.022006,0.0068766,0.049863
-0.10068,-0.35244,-0.78082,-0.2406,-0.2175,-0.10229,-0.048122,-0.027415
-0.0089753,0.029519,-0.0013922,-0.18279,-0.1344,-0.023344,-0.032884,-0.027929
0.074388,0.1441,0.3253,0.18324,0.13552,0.047853,0.044889,0.017158
-0.029887,-0.038708,-0.037762,-0.095352,-0.025546,0.064375,0.021228,-0.0012538
0.061369,0.20101,0.48516,0.28719,0.11652,0.010544,0.013349,0.018801
-0.042226,-0.12802,-0.56849,-0.18311,-0.11785,-0.10591,-0.041312,-0.023775
0.026617,0.06852,0.058621,0.089406,-0.064231,0.01959,0.036777,0.0199
0.017881,-0.10758,-0.46854,-0.19032,0.074713,0.082205,0.067744,0.033007
-0.029451,0.062432,0.77409,-0.067774,0.0025336,-0.0041343,-0.057925,-0.031083
-0.068565,-0.22626,-0.55412,0.26243,0.18043,-0.02856,-0.051173,-0.0081867
0.048975,0.21368,0.37835,0.050171,-0.18843,-0.045714,-0.044634,0.0001347
-0.028314,-0.063267,-0.16767,-0.26024,0.036496,0.014912,0.008924,-0.029652
0.035618,0.020744,0.17698,0.14984,0.066015,0.036473,0.094336,0.050719
-0.032582,-0.042551,-0.27465,0.13772,-0.037399,-0.058716,-0.045773,-0.040232
0.056123,0.1212,0.34361,-0.12674,-0.20326,0.011044,0.026379,0.025351
0.0046748,-0.0044811,-0.033189,0.058048,0.13133,0.0039113,-0.0016795,0.020612
0.00022292,0.0013628,-0.35376,-0.20708,-0.025298,0.029403,0.0026009,-0.023484
-0.059266,-0.11213,0.21404,-0.062453,0.1477,0.079583,0.038702,0.0021879
0.060076,0.037251,0.026078,0.27437,0.041263,-0.041245,-0.042486,0.034952
-0.056254,-0.042889,-0.099984,-0.40572,-0.30554,-0.13054,-0.077596,-0.089332
0.021155,0.030524,0.076707,0.32893,0.18503,0.084455,0.042164,0.027798
0.0031911,0.015997,0.15793,0.13625,0.051251,0.048436,0.058614,0.027085
0.007246,0.02392,-0.25299,0.017228,0.034276,-0.020312,0.0029121,0.018075
-0.028747,-0.030494,-0.16865,-0.22329,-0.1717,-0.075128,-0.077882,-0.030296
0.028625,-0.0055185,0.2273,0.16408,0.08856,0.032492,0.027592,0.014951
0.031601,0.068465,-0.053361,-0.19677,0.0019085,0.029432,0.023043,0.021125
-0.073867,-0.06585,0.23499,-0.018092,0.021294,-0.036931,-0.036207,-0.042948
-0.013841,-0.056831,-0.36632,0.20673,-0.024767,-0.009774,0.014486,0.0024554
0.03226,0.12641,0.6044,-0.22632,-0.17442,0.025493,0.01149,0.0010944
0.064421,-0.079373,-0.7756,-0.059913,0.20648,0.084886,0.056588,0.031092
-0.019215,-0.0032587,0.3508,0.2918,-0.021227,-0.065764,-0.037723,-0.0091161
0.015213,0.15061,0.26948,0.039992,0.018885,-0.020188,-0.037261,-0.017959
-0.020413,-0.024892,0.17236,0.052286,0.023209,0.049627,0.034215,0.020209
-0.032933,-0.11623,-0.47475,-0.36604,-0.2655,-0.098691,-0.065848,-0.02739
-0.038414,-0.13915,-0.36904,-0.034653,0.25426,0.058112,0.045014,-0.0044695
0.0019793,0.05512,0.29361,0.093874,-0.019752,-0.026993,0.022768,0.026495
0.033549,0.07654,0.053025,0.16833,0.067479,0.044327,0.0078489,0.0029992
0.0095693,0.035166,0.020189,-0.045662,-0.079344,-0.0092549,-0.038901,-0.004688
0.016203,0.048716,0.18921,0.060897,-0.032138,-0.015936,-0.015926,-0.027902
0.022423,-0.007576,-0.08675,-0.0048674,0.0046081,0.024194,0.053404,0.042621
0.036221,0.11621,0.22443,0.045337,0.0065802,-0.01398,-0.026102,0.011455
-0.090706,-0.21305,-0.42417,-0.10156,-0.02646,-0.02122,0.0035231,-0.051167
-0.022304,-0.034766,-0.088094,-0.25032,-0.12534,-0.013284,-0.013804,0.003173
0.038437,0.049279,0.28598,0.2324,0.28903,0.11129,0.03146,0.033913
-0.0020634,0.023477,0.28254,-0.089751,-0.157,-0.085029,-0.016779,-0.013494
-0.034234,-0.072839,-0.15418,0.21448,0.092697,0.0072068,-0.017757,-0.029476
0.059298,0.11235,-0.40733,-0.20484,-0.15587,-0.025874,0.020833,0.017428
-0.0025845,-0.0063818,0.19562,0.03647,0.067033,0.011342,-0.002478,0.0023918
0.006728,-0.0067177,-0.28905,0.071974,-0.0037025,-0.0057765,-0.017316,0.011447
-0.022195,0.017868,0.37533,-0.16086,0.014704,0.024705,0.038844,0.0055103
-0.0035662,-0.034122,-0.07437,0.32928,0.1217,0.0093311,-0.013713,0.015696
-0.023546,-0.006576,0.16873,-0.19349,-0.16021,-0.0205,-0.034443,-0.020726
0.034785,-0.024802,0.059173,0.37047,0.23812,0.044545,0.0077559,-0.0024673
-0.031986,-0.011108,-0.27761,-0.60575,-0.35631,-0.10828,-0.020148,-0.039174
0.018043,0.010554,-0.021906,-0.045589,0.10245,0.083117,0.045624,0.025183
0.043982,0.10213,0.22324,0.23745,0.066959,0.040082,0.040684,0.018588
-0.055946,-0.12756,-0.39579,-0.085173,-0.087954,-0.066054,0.0037758,-0.0043312
0.077492,0.2038,0.64989,0.38509,0.20819,0.053304,-0.01848,0.034571
-0.07919,-0.15415,-0.50921,-0.19506,-0.083236,-0.047463,-0.10433,-0.05994
-0.041557,-0.13129,-0.047019,-0.012463,-0.1023,-0.063754,-0.011564,-0.01431
0.042105,0.092706,0.066156,-0.16008,0.018773,0.059263,0.064705,0.038777
0.023572,0.088373,0.4309,0.12857,0.053966,0.02505,0.046629,0.013498
-0.0031778,-0.042356,-0.39062,-0.16905,-0.043194,-0.033131,-0.010798,-0.019741
0.032376,0.052553,0.12535,0.22138,0.086903,0.06488,0.025498,0.025056
-0.010222,-0.048254,-0.20781,-0.058768,-0.0088104,-0.039877,-0.031797,-0.016133
-0.029264,-0.031733,-0.0058448,-0.14957,-0.14292,-0.058037,-0.049763,-0.018265
0.022268,0.079225,0.55333,0.33204,0.16096,0.10432,0.041968,0.026539
-0.027331,-0.082048,-0.49707,-0.18431,-0.050491,-0.037146,-0.014379,-0.022243
-0.037241,-0.030722,0.032365,-0.11304,-0.035247,-0.013739,-0.0078303,-0.0082272
0.016174,0.014768,-0.044253,0.1078,-0.027773,-0.04434,-0.008659,-0.0015809
0.023687,0.023268,0.078859,-0.069354,0.0031623,0.019324,0.045671,0.01344
0.032213,0.064908,-0.0041611,0.073539,0.065399,0.044257,0.014557,0.021268
-0.01304,-0.024848,0.057839,-0.018847,0.010541,-0.00098189,-0.023879,-0.0093723
0.0048656,0.011114,0.091842,0.12177,0.026112,-0.022834,-0.030596,-0.00046364
0.030895,0.08606,0.2837,-0.036097,-0.044138,0.0019617,0.017799,0.024389
-0.02906,-0.11322,-0.39181,-0.15641,-0.0596,0.0029455,-0.011566,-0.028749
-0.065909,-0.12625,-0.45187,-0.06689,-0.043729,-0.012165,-0.0094105,-0.02722
0.013962,0.078095,0.35252,0.076864,0.09721,0.019107,0.0085053,0.0054424
0.023079,0.01568,0.06013,0.13499,0.07414,0.010877,0.026364,0.014523
0.0084808,0.046366,0.18691,-0.063679,-0.050465,-0.021096,0.0048603,4.2406e-05
-0.0061754,-0.016764,0.046197,0.036021,-0.065706,-0.029748,0.03748,0.0089093
0.026177,0.037737,-0.16558,0.012399,0.020559,0.039822,-0.032261,0.017695
-0.019377,-0.032015,-0.2206,-0.079981,-0.033907,-0.030947,-0.063885,-0.028334
-0.01009,-0.015038,0.022976,0.00071364,0.059912,0.023688,-0.018349,-0.0042805
0.038201,0.03377,0.24592,0.058706,0.028531,0.00060591,0.049788,0.01939
-0.0076286,-0.0031657,0.14436,-0.070522,-0.065596,0.0012494,0.023584,0.0034516
-0.022909,-0.055988,-0.20308,0.02674,-0.003754,0.0097686,0.0049173,-0.013167
0.01554,0.054579,-0.061918,0.069043,0.096877,0.025887,0.01756,0.016352
-0.033013,-0.04674,-0.12777,-0.13897,-0.044876,-0.020959,-0.05537,-0.032937
0.019025,0.030594,0.028385,0.066837,0.016474,0.0018905,0.036378,0.026647
-0.0077369,-0.025815,0.23359,0.030312,-0.11723,-0.10869,-0.042947,-0.02335
-0.019104,-0.020392,-0.068259,-0.060978,-0.094097,0.030285,0.0036359,-0.0028663
0.040122,0.078466,0.22278,0.089806,0.27371,0.1066,0.027717,0.025986
-0.017084,-0.0022992,-0.23088,-0.033119,-0.052635,-0.027839,0.005798,-0.01458
0.0049289,-0.0045375,0.061551,0.12468,0.0050302,0.002283,0.0080401,0.0084654
0.0047367,-0.060803,-0.29932,-0.21835,-0.084717,-0.021568,-0.028283,-0.0063791
0.013504,-0.0068791,-0.01695,-0.070298,-0.0097639,-0.028999,-0.0097026,0.011089
-0.0081116,0.0088349,0.1667,0.17021,0.018406,0.018998,0.024422,0.013739
0.0019845,0.04095,0.15074,-0.004728,0.022608,0.020686,0.0034996,-0.0144
-0.011328,0.0033513,0.12363,0.061189,0.041295,0.01488,0.0054407,0.004431
0.01409,0.083296,0.17242,0.016579,-0.01978,-0.014317,-0.016753,-0.0082017
-0.031349,-0.14135,-0.61572,-0.19291,-0.02029,-0.020273,-0.00059296,-0.029061
0.00076675,0.032343,0.13558,0.058201,0.00067546,-0.0031581,-0.00066641,0.012096
0.01683,0.041742,0.18562,0.16117,0.0043181,-0.002111,-0.0011633,0.013749
-0.045404,-0.14442,-0.4017,-0.26611,-0.1104,-0.0093098,-0.03311,-0.023997
0.048713,0.12233,0.31227,0.20668,0.13379,0.037811,0.03651,0.031773
0.002503,-0.032957,-0.031354,-0.16998,-0.059264,-0.016923,0.0046964,0.0014113
0.011328,0.038112,0.17643,0.057204,-0.0014291,-0.0015879,0.012089,0.0098653
0.0047522,0.038526,-0.057845,0.23957,0.096755,0.0056886,-0.0039107,-0.013321
-0.0096841,0.0071251,0.20129,-0.19377,-0.084906,-0.0029565,-0.0044119,-0.0058376
0.006737,-0.040709,-0.25946,0.076676,0.13313,0.066159,0.041662,0.024334
-0.032244,-0.042634,-0.14537,-0.098439,-0.10102,-0.068253,-0.037658,-0.0088166
-0.0018319,-0.022072,-0.043809,0.0066872,-0.092415,-0.038967,-0.054827,-0.02709
0.0041939,-0.002228,0.013512,0.0087827,0.0023851,0.021349,-0.0018253,-0.014617
-0.0061881,0.040755,0.22254,-0.02973,0.081645,0.027004,0.020116,-0.010079
0.022036,0.037088,0.12386,0.00079915,0.051591,0.0095614,0.034804,0.026032
-0.020089,-0.059601,-0.26479,-0.0084922,-0.079868,-0.054104,-0.0043419,0.008186
0.02411,0.063556,0.17603,0.12266,0.038979,0.039371,-0.0034465,0.022595
-0.009087,-0.062041,-0.51257,-0.081807,-0.029229,0.0088384,0.0061351,0.0068354
-0.0022874,0.055705,0.60837,0.065881,0.012454,0.0026671,0.0084514,-0.015788
0.036733,0.025871,-0.13233,-0.012342,-0.023511,0.012806,0.049898,0.016927
-0.040587,-0.073845,-0.023903,-0.074425,0.026779,-0.039238,-0.073167,-0.036025
-0.00011066,0.013925,0.11241,0.035648,0.014617,0.017983,-0.025239,-0.0031339
0.0016079,-0.031492,-0.29517,-0.018289,0.041216,0.0043786,0.0059447,-0.0096682
-0.0044836,0.031895,0.15013,-0.056693,-0.089098,-0.017862,-0.003048,-0.0010647
0.012615,0.024395,-0.084504,0.084475,-0.0094555,-0.0020278,0.049587,0.022699
0.013679,0.032131,0.23407,-0.032189,0.037745,0.012821,-0.0076121,0.014885
-0.032597,-0.12426,-0.55895,0.046626,0.013373,-0.027853,-0.041348,-0.016502
