0.020299,0.020713,-0.018615,-0.063687,-0.035273,-0.032466,-9.0564e-05,0.15119
0.058886,0.00010668,-0.0066195,-0.011632,0.025529,0.013254,0.075314,-0.032335
-0.057104,0.051083,-0.026129,0.00066304,0.016511,0.012578,0.048851,0.095719
-0.22844,-0.092334,0.0086586,-0.019059,-0.093092,-0.042097,-0.15044,-0.33367
-0.12135,-0.094594,0.066436,0.13236,0.064253,0.0056109,-0.10086,-0.071429
0.082852,0.043914,0.030003,-0.01373,0.027717,-0.00053135,-0.099008,-0.14091
-0.062125,-0.0053358,-0.077205,-0.050963,0.023676,0.0018468,0.090014,0.099458
0.49029,0.1244,-0.067706,-0.07297,0.036049,0.090593,0.26359,0.42441
-0.17368,0.0029327,0.011566,-0.048403,-0.076436,-0.039374,-0.023362,-0.086725
-0.037701,-0.018734,0.074554,0.1009,-0.017606,-0.029112,0.041434,0.074541
-0.077187,0.019838,0.042943,0.046759,0.0087962,0.0038011,0.035521,0.041097
-0.22817,-0.12386,0.0024384,-8.05e-05,-0.028903,-0.050264,-0.2684,-0.24993
0.37828,0.08922,-0.039365,-0.00086013,0.033176,0.027367,-0.035002,-0.072494
-0.3654,-0.09835,-0.066959,-0.080953,-0.008048,0.018048,0.07143,0.0027933
0.17525,0.017314,0.044734,-0.029768,-0.035175,-0.046735,-0.089492,-0.19588
0.0014433,0.015372,-0.0086509,-0.0037589,0.053663,0.036432,0.11568,0.23036
0.082481,0.05321,-0.007786,0.18463,0.063498,0.033443,0.039335,0.11803
0.20722,0.077174,0.087164,0.059243,-0.044361,0.014813,0.11979,0.17858
-0.28149,-0.10728,-0.090129,-0.23066,0.043014,0.011923,-0.025159,-0.15023
-0.064652,-0.023217,-0.0076186,0.066122,-0.033213,-0.045439,-0.13735,-0.071585
0.10627,0.04809,-0.031918,-0.041121,-0.061422,-0.016519,0.017679,-0.093592
0.042518,0.043724,0.048119,-0.13687,-0.056446,-0.026121,-0.060128,0.025567
-0.045764,-0.068278,0.052552,0.053397,-0.033132,-0.0036709,0.050931,0.012126
-0.15103,-0.046626,0.03534,0.10808,0.063767,-0.011393,-0.086878,-0.08727
-0.015266,0.006156,-0.090575,-0.059606,0.10155,0.068093,0.10426,0.14911
0.049555,0.12041,0.048482,0.20451,0.048443,0.023853,0.1083,0.064913
0.46589,0.02979,-0.0097171,0.14733,-0.010803,0.0040739,0.049756,0.12093
-0.383,-0.149,-0.086478,-0.15665,-0.14044,-0.077696,-0.25164,-0.34706
0.018709,0.037018,0.14584,-0.22638,-0.022197,0.020012,0.055155,0.090451
-0.04781,-0.036924,-0.10166,-0.0094326,0.13889,0.015152,-0.1006,-0.10574
-0.074998,0.051605,0.0077473,0.14994,0.060168,0.024202,0.1168,0.13462
0.27275,0.069049,0.014429,-0.0044684,-0.0245,0.038886,0.23081,0.28034
-0.1455,-0.085196,-0.2441,-0.10186,-0.20045,-0.065867,-0.10205,-0.12931
-0.0018067,-0.035174,0.28839,0.0034722,0.026217,-0.024034,-0.18592,-0.25804
-0.093081,0.024612,0.074037,-0.17495,0.040954,0.016794,-0.035621,-0.066248
0.11985,0.079078,0.011926,0.36029,-0.24692,-0.13752,0.029506,0.14985
-0.089344,-0.082525,-0.18702,-0.63713,0.31393,0.15495,0.12765,0.054938
