0.02397,-0.055208,-0.15244,0.055141,-0.018406,-0.0049292,0.054904,0.017667
0.041074,0.045984,0.21127,0.03624,-0.077466,-0.073368,-0.058605,0.026899
-0.011984,-0.039919,-0.046012,-0.19819,-0.13089,0.028555,-0.014058,-0.041904
-0.0026548,0.11886,0.11658,-0.20214,0.016355,0.011785,-0.068602,-0.016986
-0.017209,-0.038426,0.036626,0.057179,0.138,0.056297,0.012319,0.031181
-0.016894,-0.08883,-0.21444,0.44913,0.19579,0.029794,0.32201,0.032097
-0.040977,-0.039948,0.14512,-0.055111,-0.29353,-0.18426,-0.17964,-0.084753
-0.034831,0.03717,-0.15044,-0.67995,-0.22717,0.078888,-0.056644,0.00075526
0.095379,0.16436,0.2264,0.49798,0.45846,0.12451,0.13469,0.11659
0.045157,-0.0043691,-0.23301,0.23696,-0.017217,-0.10168,-0.20072,-0.057624
-0.083684,-0.073007,-0.19357,-0.33084,-0.14619,-0.044854,0.092669,-0.029674
0.068508,0.065662,0.43798,0.19917,-0.077261,0.068265,0.054124,0.03657
0.017649,0.035262,0.59913,-0.01911,0.14969,0.065369,-0.20586,0.00084154
-0.071891,-0.28944,-0.90471,0.027387,0.033523,-0.022928,0.087991,-0.011351
-0.051348,0.014431,-0.20488,-0.27299,-0.20827,-0.16612,-0.18711,-0.093154
0.0014685,0.011458,-0.041574,-0.17183,-0.03,0.041292,0.25996,0.02946
0.032109,0.0089841,0.19672,0.26762,0.15331,0.13775,0.2119,0.060064
0.032846,0.17368,0.74608,0.053305,0.15357,0.021244,-0.12761,0.03009
0.034791,0.046567,-0.73653,0.2251,-0.076257,-0.14433,-0.11843,0.0018787
-0.0014992,0.026904,0.37329,-0.036017,-0.12173,0.039601,-0.043152,-0.017261
0.024971,0.036134,0.14394,-0.30661,-0.083568,0.010967,0.010376,-0.012465
-0.073937,-0.19291,-0.31804,-0.053788,0.10202,0.067359,0.094792,-0.00022667
0.0059029,0.0015588,-0.054918,0.052153,0.030309,-0.0090707,0.012965,0.010845
-0.032732,-0.08604,-0.40555,0.21567,-0.023798,-0.1783,-0.19731,-0.057937
0.013229,0.11242,0.40138,0.00021316,-0.13728,-0.017617,0.25246,0.02758
-0.043472,-0.045172,0.31017,-0.17976,0.11228,0.17666,-0.1922,-0.037138
0.094511,0.2062,-0.0070539,-0.0041225,0.10746,0.084321,0.032015,0.076514
0.021516,-0.094026,-0.048876,0.2139,0.15196,-0.045009,0.04348,-0.0057663
-0.019691,-0.10867,-0.52385,-0.065932,-0.21667,-0.12622,-0.20341,-0.056635
-0.052077,-0.054627,0.11008,-0.24344,-0.133,0.019282,0.28458,0.026188
0.010583,-0.054763,0.23094,0.27371,0.22178,0.14818,0.062719,0.071366
0.027748,0.20537,-0.080625,-0.031294,-0.043881,-0.099799,-0.079842,-0.084888
-0.063207,-0.06973,-0.11234,-0.1905,-0.1332,-0.037627,0.090899,0.0027258
0.05773,0.096937,0.26844,0.13175,-0.084472,-0.094924,-0.37098,-0.017642
0.022944,0.001671,0.27869,0.029431,0.080269,0.096078,0.21357,0.095693
-0.011796,-0.060146,-0.061117,-0.028006,0.081486,0.012889,-0.085561,-0.040709
0.015563,0.050039,-0.066969,0.038584,0.1395,0.062844,0.1221,0.025635
-0.09844,-0.12307,-0.71858,-0.2306,-0.22122,-0.10465,-0.046102,-0.11989
0.099152,0.21561,0.27887,0.18892,0.1324,0.096977,0.027375,0.06924
-0.063512,-0.25517,0.073285,0.086912,0.074832,-0.027402,0.0070762,0.014756
-0.0081358,-0.004102,0.017245,-0.13015,-0.13734,-0.0093307,-0.020573,-0.0097975
0.031156,0.079292,0.30051,0.12333,0.017765,-0.013551,-0.016086,0.019314
-0.031346,-0.034392,-0.066117,-0.25506,-0.055162,0.0059154,0.020851,-0.061556
0.038849,0.016363,0.076809,0.23348,0.087994,0.063785,0.027919,0.068362
0.046378,-0.071213,-0.47088,0.072005,-0.076797,-0.10628,-0.11983,-0.02802
0.037909,0.2119,0.59009,-0.092162,-0.065043,0.026608,0.10094,0.024607
-0.10405,-0.016889,-0.55896,-0.079953,0.1631,0.025019,-0.067764,-0.054842
0.0030271,0.046247,0.23104,0.04622,0.022975,-0.0011914,0.22529,0.093021
-0.070741,-0.17068,-0.29036,-0.12684,-0.1636,-0.074684,-0.24683,-0.094425
0.057461,-0.021339,0.23456,0.050853,0.011057,0.00073845,-0.0079951,0.023227
0.083148,0.10951,0.38891,0.04216,0.048047,0.053977,0.097611,0.031647
-0.016734,-0.029439,-0.24507,0.059939,0.088516,0.054251,-0.071032,-0.030368
-0.061993,0.045956,-0.054283,-0.019331,-0.0083184,0.032854,0.11856,0.016654
0.0026087,-0.046095,0.13717,0.031599,-0.063586,-0.03405,-0.036956,-0.0071052
0.0057151,-0.11587,-0.095304,-0.27977,-0.047362,-0.069068,0.032693,0.015531
-0.083509,-0.215,-0.33865,0.27184,0.085659,-0.0027753,-0.07856,-0.063756
0.19613,0.45675,0.70497,0.24682,-0.0019602,0.023383,-0.049964,0.12246
0.016576,-0.042976,-0.75069,-0.13851,0.094916,0.086975,0.09572,-0.058275
