0.015845,-0.015826,-0.12195,0.077419,0.039674,0.023738,-0.16195,-0.017967
0.018838,0.064574,0.21622,0.038955,0.04324,-0.01214,-0.0068087,0.031248
0.046067,0.11455,0.15947,0.079004,0.015008,0.02209,0.035292,0.019116
-0.0045909,-0.053617,0.19939,0.033481,-0.022239,0.016442,0.010849,-4.1025e-05
0.014659,0.028478,-0.25023,-0.23815,-0.10801,-0.053035,0.012589,0.027897
0.0016781,-0.053667,-0.12674,0.053336,-0.0080258,0.071191,0.6406,0.086657
-0.090781,0.043274,0.21903,-0.068442,0.043578,-0.071786,-0.71613,-0.19934
0.010651,0.0064837,0.12444,0.10748,0.00048173,-0.044093,-0.06684,0.021117
-0.037527,-0.18761,-0.52553,0.010525,-0.011603,-0.0013301,-0.068734,-0.0098585
-0.039523,-0.038978,-0.095397,0.16352,0.09396,0.026038,-0.12846,-0.034226
0.12241,0.13223,0.15203,-0.16886,-0.033854,0.046567,0.54313,0.14375
0.12845,0.3887,0.75049,0.30916,0.073997,0.052972,-0.03016,0.055815
-0.13833,-0.41006,-0.64213,-0.42682,-0.11371,-0.02487,0.19901,-0.13355
0.0095863,0.10323,0.50599,-0.080454,-0.097168,-0.023066,-0.3626,-0.0022006
-0.0061315,-0.063523,-0.35264,0.3171,0.15454,-0.028031,-0.12068,0.059318
-0.045166,-0.082048,-0.54776,-0.27243,-0.069926,-0.00136,0.097405,-0.035023
0.040619,0.16511,0.71518,0.44141,0.018074,-0.021872,-0.074584,0.0036361
-0.022407,-0.056044,-0.55092,-0.45369,0.12128,0.097335,0.028491,-0.035893
0.0079074,-0.057582,0.51048,0.10651,-0.19814,-0.10508,-0.014251,0.025857
0.0066817,0.090574,0.37331,0.18599,0.036156,-0.019919,0.1963,0.071564
0.021019,0.0058584,-0.58175,-0.12063,0.074057,0.079455,0.0040317,-0.008148
-0.034751,-0.092959,-0.090511,-0.11012,-0.014073,0.029251,0.11946,-0.072509
0.027094,0.098552,-0.20824,0.084015,0.11575,0.0017645,-0.33332,-0.058749
-0.035514,-0.10764,0.31531,0.21043,-0.051658,-0.057175,0.066388,0.033465
0.019587,0.04553,-0.2065,-0.045068,-0.18756,-0.068898,0.083024,0.048187
0.035977,0.10407,0.64156,0.097087,-0.033402,0.021803,-0.28438,-0.030046
-0.017868,-0.073473,-0.41271,-0.58308,0.044354,0.11379,0.29947,0.07216
0.045247,0.035711,0.085022,0.39831,0.23375,-0.0036055,-0.025079,0.010783
-0.071798,-0.060838,0.073474,-0.11464,-0.035355,0.0291,0.3045,0.051024
0.02151,0.043312,0.23374,0.050961,-0.044483,-0.17881,-0.62557,-0.12008
-0.096637,-0.16682,-0.69029,-0.0097711,-0.10688,0.036446,0.34921,-0.073184
0.066179,0.012872,-0.43884,-0.24875,-0.090835,0.002578,-0.2238,-0.0037353
0.064975,0.27104,0.94311,0.47529,0.31487,0.13308,0.015267,0.080583
-0.060855,-0.21157,-0.40249,-0.11911,-0.14881,-0.010185,0.58241,0.055112
0.048305,0.10484,0.59493,0.26386,0.01712,-0.091966,-0.56119,-0.017185
-0.044959,-0.091916,-0.55017,-0.42436,-0.19571,0.019958,0.40493,0.028219
0.049893,0.15894,0.47223,-0.091872,0.11895,-0.0029483,-0.46439,-0.089556
-0.018917,-0.072815,-0.18494,0.15044,0.14132,0.04232,0.049743,-0.034371
0.021769,0.048052,0.1312,0.20809,0.067809,0.038798,0.080297,0.060954
-0.093934,-0.22134,-0.43343,-0.26238,-0.25636,-0.1692,-0.021113,0.008693
0.040049,0.11071,-0.036031,0.021617,-0.040453,0.0050904,0.042188,0.0037408
