-0.068549,-0.017355,-0.067607,-0.039654,0.006339,-0.016437,-0.10677,-0.14128
-0.072296,-0.057371,0.028063,0.023733,0.02881,0.022356,-0.057943,-0.060667
0.038868,0.0033785,-0.024948,0.015624,0.028282,-0.00058441,0.039537,0.0059589
-0.039828,-0.06244,-0.023749,-0.040576,-0.010823,0.055307,0.13067,0.12079
0.027871,0.049491,0.047218,0.011541,-0.010438,-0.013308,0.019536,0.0098492
0.25815,0.07359,-0.015068,0.008255,-0.017581,-0.019245,0.088171,0.18022
0.011054,0.049308,0.008382,-0.018714,0.0066186,0.0058938,0.0076527,0.11557
-0.15805,-0.07741,-0.054011,-0.021968,-0.016162,-0.086638,-0.36323,-0.55181
-0.10003,-0.055817,0.063647,0.053657,0.0076653,0.023256,0.053405,0.092016
-0.0094554,0.036697,0.0099621,-0.010248,0.038933,0.06985,0.11713,0.031758
-0.065268,-0.049274,-0.043178,-0.026048,-0.031769,-0.017171,0.015907,0.13528
0.069121,0.038168,0.044705,0.084292,-0.0090985,-0.011175,-0.030927,-0.088868
0.18318,0.049008,-0.023545,-0.085771,0.01328,0.041072,0.11767,0.10202
-0.14495,-0.017144,-0.0060827,0.041469,-0.011385,-0.071224,-0.17884,-0.1124
0.19361,0.096792,0.057701,-0.01882,0.026429,0.058366,0.21205,0.1891
0.0026174,-0.10232,-0.12149,-0.071718,-0.0059464,0.00038165,0.20382,0.24753
-0.16453,-0.052971,0.0422,0.093471,-0.030251,-0.03395,-0.36045,-0.36826
-0.17649,0.04085,0.064481,0.039201,0.03175,-0.0052286,-0.012528,-0.12054
-0.16756,-0.14954,-0.070034,-0.062486,-0.015179,-0.030287,-0.25258,-0.18207
0.18898,0.13351,0.04524,0.0075076,0.008691,0.023994,0.16183,0.22821
0.48568,0.21061,0.012237,-0.062865,-0.013826,0.024984,0.25467,0.18897
0.034172,-0.050279,-0.059332,0.00028442,0.010979,0.011741,0.034442,0.02953
-0.1502,-0.18702,-0.0051696,0.0019625,-0.010729,-0.00033963,0.033074,0.0015829
-0.23873,-0.010541,0.042004,0.043798,0.0068665,0.019557,-0.092576,-0.056928
-0.21416,-0.050349,0.019621,0.14117,0.024551,-0.038517,-0.17789,-0.22198
-0.15978,0.0077244,0.044653,-0.042404,-0.035966,-0.018914,-0.0035319,0.039744
