0.051394,-0.17911,-0.03672,-0.035701,-0.01801,-0.00069973,0.033281,0.04854
0.067436,0.15683,-0.17737,-0.045676,-0.018831,-0.039707,-0.14652,-0.23933
0.059164,0.32635,0.055756,-0.001625,0.011681,-0.0082255,-0.089013,0.031752
-0.35747,-0.15518,-0.055899,-0.0124,-0.012238,0.0078186,-0.051847,-0.08295
-0.12214,-0.086266,0.050528,0.016314,-0.0044919,-0.007211,0.097358,0.10374
0.44218,0.19447,0.10198,0.10064,0.050655,0.063824,0.16217,0.16864
0.29382,0.058782,0.0909,-0.055981,-0.018637,0.056769,0.53929,0.59391
-0.42863,-0.18386,-0.091969,-0.023766,-0.017113,-0.075362,-0.38266,-0.4668
-0.42948,-0.26993,-0.11071,0.001817,0.0082081,-0.043609,-0.44927,-0.51594
0.080129,0.081258,0.13622,-0.018652,-0.021013,-0.027712,-0.052282,0.046447
0.22584,-0.0042089,-0.06206,0.02371,0.019972,0.019207,0.15979,0.18094
0.36818,0.20285,-0.11154,-0.012266,-0.0097162,0.011254,0.086399,0.037013
-0.069746,0.042005,0.074091,0.044793,0.03033,0.065661,0.16694,0.20274
-0.19622,0.025017,-0.07505,-0.0086173,-0.0084709,0.010564,-0.080634,-0.16286
-0.018266,-0.27424,-0.01183,-0.0086288,0.014463,-0.013446,-0.099404,-0.15079
0.14436,0.1233,0.30274,-0.05678,-0.072671,-0.061112,0.096756,0.30368
-0.20789,0.1249,-0.14747,-0.0044038,0.011555,0.0081558,-0.084945,-0.1654
-0.004185,-0.067106,0.21476,0.055123,0.048637,0.030321,0.1993,0.1999
-0.1815,-0.30682,-0.41645,-0.057462,-0.047103,-0.064824,-0.21534,-0.28112
0.15131,0.20638,-0.065711,0.06446,0.060482,0.051008,-0.049045,-0.016593
0.393,0.33471,0.21132,-0.000758,-0.026929,-0.020439,0.087018,0.13175
-0.13615,-0.17692,0.0078602,0.020379,0.010981,0.041288,0.29258,0.29432
-0.16308,0.37038,0.23804,-0.012844,-0.021187,-0.037193,-0.39489,-0.39024
0.12403,-0.31487,-0.12865,0.00097524,0.048313,0.064387,0.086047,0.2253
-0.31471,-0.47471,-0.098608,-0.032038,-0.038444,-0.013466,-0.022849,-0.46086
0.25427,0.32344,0.080181,0.013109,-0.0002475,-0.028717,0.044301,0.24729
-0.12286,-0.58707,-0.41805,-0.058746,-0.032354,0.0028863,0.32738,0.39016
-0.11856,0.15966,-0.083194,-0.052015,-0.033059,-0.098403,-0.68809,-0.79626
0.14166,0.45281,0.34428,0.10393,0.044687,0.042423,0.28036,0.37683
0.2433,0.35966,0.36503,0.042125,0.044776,0.058215,0.10869,0.35534
0.28756,0.2105,0.10346,0.012636,0.029752,0.027115,0.063014,-0.064142
-0.63972,-0.30006,-0.15318,-0.015951,-0.039522,-0.011864,0.15109,9.5666e-05
0.13364,-0.28463,-0.25897,0.0028991,0.0008402,-0.011967,-0.21351,-0.25815
-0.31338,-0.35731,-0.16969,-0.079678,-0.04469,-0.028033,-0.14085,-0.13712
0.21589,0.031435,-0.1609,-0.0062662,0.019014,0.0492,0.29825,0.33916
0.26215,0.46303,0.32082,0.019742,-0.0034548,-0.053704,-0.23992,-0.13342
