0.17456,0.17808,0.0026239,0.0038429,0.022562,-0.010934,-0.013279,-0.038555
-0.093062,0.013421,0.14034,0.13003,-0.039392,-0.0039569,-0.035551,0.090995
-0.43403,-0.10566,-0.098325,-0.072298,0.10216,0.0030793,-0.056996,-0.13122
-0.014422,-0.23342,-0.23747,-0.17425,-0.052914,-0.028922,-0.21009,-0.27566
0.024102,0.15428,0.12129,0.10479,0.010813,0.10321,0.34939,0.58777
0.46277,-0.05112,-0.0059526,0.02998,-0.050592,-0.084794,-0.12794,-0.45408
-0.09608,0.073055,-0.016756,-0.016114,0.020553,0.016639,0.045992,0.10789
-0.088663,0.0039799,0.12891,0.15392,0.0054615,0.032743,0.19978,0.22817
-0.20092,0.12473,0.0412,-0.092605,-0.033298,-0.09873,-0.58825,-0.54526
0.21724,-0.010116,-0.05289,-0.052233,0.052862,0.059932,0.22862,0.2647
0.042487,-0.11976,0.13571,0.088145,-0.048373,0.0010206,0.48576,0.56397
0.026491,-0.087598,-0.26051,-0.22529,0.053796,-0.017714,-0.6382,-0.74247
-0.16508,0.13269,0.10173,0.16478,0.023547,0.065955,0.38654,0.31983
-0.42916,-0.178,-0.13743,-0.17024,-0.060956,-0.07658,-0.19951,-0.10336
0.86046,0.40217,0.084169,0.19247,0.018991,0.085298,0.27381,0.39932
-0.60017,-0.31407,0.094444,0.12848,-0.04923,0.019652,0.1645,-0.033773
0.36086,-0.021602,-0.028592,-0.16685,0.038884,-0.11788,-0.63766,-0.73212
-0.56978,-0.19651,-0.097544,-0.061221,0.025289,0.031646,0.21105,0.22596
0.56711,0.23961,-0.03445,0.0068926,-0.035595,-0.063155,-0.24185,-0.09608
0.40184,0.44295,0.36358,0.25494,0.059073,0.1213,0.37985,0.4832
-0.46697,-0.32134,-0.14592,-0.25594,-0.081599,-0.055223,0.054086,0.06744
-0.4095,-0.1323,-0.21157,0.035523,0.057805,-0.014028,-0.25701,-0.50555
0.071661,-0.18642,-0.05211,-0.12932,-0.015001,0.058007,0.33795,0.32026
0.091802,0.10877,0.12961,0.17108,-0.034341,-0.04166,0.042395,0.092421
0.2436,0.16616,0.13105,0.19477,0.07033,0.015579,-0.35457,-0.27489
0.22216,0.047352,-0.17197,-0.34649,-0.044319,0.011317,0.25645,0.46823
-0.30009,0.16594,0.20589,0.25172,0.028544,0.031705,-0.20228,-0.39698
0.13912,-0.2748,-0.19539,-0.14179,-0.069767,-0.087219,-0.17524,-0.16695
-0.33318,-0.12555,0.039047,-0.11903,0.013008,-0.0016872,0.19042,0.10461
0.30904,0.18561,-0.0044318,0.11843,0.043088,0.0070022,-0.049112,0.028443
-0.55624,-0.15154,-0.099288,-0.061158,-0.041669,0.048111,0.029289,-0.18312
0.61299,0.13897,0.10543,0.084665,0.071265,0.051138,0.24659,0.45524
-0.36044,-0.26078,-0.047733,0.031828,-0.055977,-0.10137,-0.022443,-0.13457
0.17356,0.16656,0.11918,-0.02588,-0.010071,0.0042902,-0.13835,-0.031755
0.41865,0.23412,0.34636,0.45626,0.082967,0.07085,0.20945,0.33962
-0.2586,0.034977,-0.40709,-0.60222,-0.012379,-0.073992,-0.55171,-0.60147
-0.41447,-0.22186,-0.11123,0.062256,-0.062789,0.014683,0.075761,0.079346
0.15983,-0.00012081,0.0069792,-0.020366,0.06378,0.11,0.33976,0.12154
0.040129,-0.021691,-0.036145,-0.045707,-0.086125,-0.092914,0.12153,0.27332
0.31815,0.10126,0.12825,0.13534,-0.020126,-0.055006,-0.20478,-0.34081
-0.43728,-0.0081437,-0.005327,0.0085888,0.035894,0.0051429,-0.076671,0.014489
0.21061,-0.092633,0.018762,0.028984,0.012654,0.072244,0.1317,0.23997
0.37903,0.12216,0.093368,0.010875,0.012909,0.029569,0.062656,-0.12193
-0.84535,-0.25213,-0.0064944,0.11207,0.02997,-0.052052,-0.28146,-0.28611
0.29644,-0.032725,-0.10823,-0.23666,-0.036852,0.007575,0.00048493,0.094841
0.2666,0.24459,0.10835,0.13713,0.0082531,-0.056741,0.036073,0.078307
-0.23076,-0.081565,-0.15452,-0.16492,0.024744,0.052176,0.14761,0.087273
-0.02342,0.0058179,0.070502,0.16931,0.012334,-0.0093006,-0.023297,0.09745
0.27883,0.07674,-0.10891,-0.12648,-0.029536,0.063431,0.22619,0.16856
0.19828,0.090074,0.047629,-0.0064213,-0.085943,-0.12055,-0.33983,-0.28173
-0.26656,-0.051377,0.085268,0.11427,0.084578,0.10235,0.29965,0.17925
-0.015529,0.22641,0.096278,0.054658,-0.0029999,0.0049587,-0.045701,-0.015379
-0.29163,-0.3851,0.040515,0.055716,-0.036706,-0.085216,-0.27698,-0.40772
-0.0010097,0.0098208,-0.1685,-0.18823,0.053381,0.065622,0.096084,0.24336
0.25577,0.019598,-0.20255,-0.16998,-0.037687,-0.074212,-0.30243,-0.42829
-0.31652,-0.31568,0.19693,0.24313,0.025884,0.080988,0.32453,0.2598
0.51825,0.30359,-0.0078715,-0.018873,-0.0059378,-0.031271,0.087398,0.28797
-0.18387,0.084314,-0.0028832,0.029116,0.023173,0.018942,0.089375,0.058543
-0.023854,0.038291,0.018143,-0.088461,-0.019405,-0.049162,-0.20674,-0.050248
0.11516,0.098565,0.11119,0.10606,-0.0083596,0.085348,0.2634,0.159
-0.19762,-0.19367,-0.1526,-0.10504,-0.044834,-0.084636,-0.33454,-0.49253
0.090998,-0.017483,0.055187,-0.009974,0.0044747,-0.011541,0.04764,0.30747
-0.036031,0.16539,0.06249,0.079282,0.077577,0.070848,-0.011044,-0.23096
0.084497,-0.084413,-0.014047,0.0066773,-0.075068,-0.11833,-0.04925,0.10194
-0.16456,0.011963,-0.13605,-0.032613,0.078143,0.1242,0.026581,-0.17168
-0.00088032,-0.05561,0.039553,0.023508,-0.0094484,0.048278,0.52031,0.48613
0.27286,0.086121,0.035697,-0.005203,-0.025264,-0.057374,-0.51479,-0.35532
-0.41891,-0.19652,-0.061982,-0.064637,0.030666,-0.0057331,0.028854,-0.0015296
0.23106,-0.012861,0.097973,-0.0068398,-0.1152,-0.0082023,0.079052,0.1015
-0.16593,-0.018369,0.09371,0.24602,0.076027,-0.041697,0.079474,0.0078753
0.14864,0.061484,-0.23095,-0.3296,-0.028663,-0.043909,-0.072523,0.029669
0.11133,0.26673,0.13186,0.14143,0.062629,0.0476,-0.13508,-0.091201
-0.14765,-0.10526,-0.13823,-0.16102,-0.056719,-0.032825,0.13446,0.082711
0.47706,0.22665,0.19303,0.21638,0.042509,0.089698,-0.18462,-0.18279
-0.2771,-0.32413,0.023829,0.086229,0.0082119,0.0086187,0.17486,0.10489
-0.43029,-0.13347,-0.22427,-0.27815,-0.027335,-0.018748,-0.1526,-0.17866
0.42026,0.13377,0.14374,0.24016,0.044798,0.069488,0.38131,0.48286
-0.25049,0.031882,0.00267,-0.13266,-0.025637,0.014962,0.15264,0.066738
-0.10607,-0.16565,0.0087265,0.11862,-0.066738,-0.17481,-0.68185,-0.65291
0.2312,0.14326,-0.095724,-0.20934,0.023384,-0.015333,0.088772,0.074529
0.070333,0.27192,0.10377,0.21157,0.026571,0.064289,0.25316,0.33542
-0.18504,-0.38817,-0.13444,-0.21216,-0.025175,-0.067793,-0.22852,-0.32318
0.17343,0.21841,0.088677,0.0042746,0.0095436,0.10518,0.45517,0.48129
-0.084207,-0.24382,-0.023232,0.11136,0.03761,0.0061334,-0.15798,-0.14244
-0.21282,0.029881,0.0067093,0.062655,-0.026538,-0.059574,-0.28023,-0.31261
0.73404,0.53137,0.24104,0.20214,0.05152,0.11135,0.24342,0.51636
-0.83819,-0.51344,-0.32834,-0.39985,-0.056622,-0.043981,-0.30682,-0.62557
0.7321,0.12112,-0.030061,-0.001329,5.7673e-05,0.028295,0.30277,0.37768
-0.72288,-0.073635,0.11956,0.045838,-0.0056772,-0.047856,-0.021834,-0.14648
0.23787,-0.028186,0.26046,0.37411,0.06613,-0.0077799,-0.10861,-0.096775
0.26625,0.10068,-0.27201,-0.3137,-0.050669,-0.031819,0.05863,0.2379
-0.36806,-0.054472,-0.03285,-0.041232,-0.020404,-0.034213,0.066746,0.13155
0.55101,0.29549,0.017008,0.019567,0.039777,0.063497,-0.0048742,-0.071104
-0.54035,-0.27092,-0.020514,0.017191,-0.088539,-0.050442,-0.13909,-0.23597
0.10806,-0.081162,0.073966,0.045525,0.040519,0.0077432,-0.099859,-0.080187
0.19328,0.084435,0.027786,0.026593,0.060419,0.13743,0.30975,0.18707
-0.21931,0.0081703,-0.064551,-0.047314,-0.036042,-0.090376,-0.1667,0.14567
-0.12612,-0.097981,-0.038383,-0.066781,0.0093849,-0.019115,-0.13769,-0.38257
0.17186,0.087152,0.19258,0.24945,0.0093802,0.054203,0.22516,0.24388
-0.0018576,0.056301,-0.090296,-0.1767,-0.0049001,-0.066265,-0.07864,0.032982
0.35491,0.16901,0.042566,0.12368,0.0052771,0.079619,0.34036,0.17933
-0.11629,-0.15301,-0.22155,-0.30215,-0.023066,-0.087178,-0.46484,-0.36548
-0.34547,-0.1523,0.046775,0.022873,0.0033041,0.010632,0.027302,0.10736
0.21289,0.1239,0.12072,0.1775,0.0058137,0.052117,0.23688,0.12671
-0.044768,-0.090311,0.0078383,0.029462,0.023226,-0.017711,-0.22034,-0.075329
-0.24569,-0.0060051,-0.026525,0.055617,-0.069567,-0.0034788,0.20168,0.054109
0.31886,0.087714,0.11107,-0.033138,0.040009,-0.037604,-0.17698,-0.071997
-0.21244,-0.10613,-0.22815,-0.13565,-0.022834,-0.017886,-0.027862,-0.18826
0.19787,0.068429,0.080475,-0.010469,0.039056,0.025178,0.063803,0.09649
-0.060742,0.16549,0.028853,0.052436,-0.01625,0.045429,0.067644,0.13498
0.18292,-0.026697,0.054283,0.10679,0.030185,-0.0034567,0.031373,0.022398
-0.3603,-0.17315,-0.038619,-0.067038,-0.032493,0.003823,-0.091229,-0.18509
0.44296,0.23313,-0.031028,-0.024352,0.076966,0.043868,0.30182,0.51375
-0.29667,-0.26147,0.0069745,0.0079883,-0.078988,-0.094444,-0.48456,-0.63798
-0.19455,-0.047591,-0.0023654,0.0066587,-0.016019,0.033877,0.31537,0.32904
0.12652,0.015874,-0.01952,-0.066893,-0.01538,-0.048107,-0.27485,-0.14736
-0.14382,-0.023415,0.041937,0.1241,0.0089103,-0.004822,0.033936,-0.074874
0.24612,0.19477,0.018374,-0.12246,0.025663,0.038407,0.21058,0.23406
0.19558,0.17889,-0.08992,-0.016502,0.058348,0.042232,0.044203,-0.001812
-0.076901,-0.17231,0.068717,0.091231,-0.049326,0.0063924,0.066057,0.03001
0.099422,0.023942,0.11135,0.091838,0.007197,-0.045914,-0.30983,-0.32674
-0.2537,-0.18577,-0.21234,-0.17871,-0.014478,0.0022979,0.041545,0.076332
-0.11458,-0.012738,0.02686,0.076065,-0.0052255,-0.013174,0.096803,0.16878
0.20297,0.15218,0.14872,0.081979,0.019091,0.056064,0.027967,0.098763
-0.30169,0.0042026,0.019879,-0.02126,-0.012025,-0.063352,-0.071049,-0.1108
0.10592,-0.15195,-0.19605,-0.14863,-0.012725,-0.011855,-0.043913,-0.11689
0.13733,-0.01153,0.00063535,0.0038239,0.0013756,0.015533,-0.031354,-0.014173
-0.11296,0.15978,0.078551,0.052829,0.014767,0.050415,0.20063,0.14947
0.33219,0.11177,0.14714,0.11543,0.012022,0.015045,0.088914,0.099669
0.11359,-0.030944,-0.13713,-0.12854,0.0090201,-0.051155,-0.22669,-0.19551
-0.44083,-0.10472,-0.023902,0.016553,-0.0095761,0.047445,0.17488,0.16207
-0.089291,-0.086403,-0.020545,0.035532,-0.051289,-0.15766,-0.30854,-0.19456
0.23031,-0.0072066,0.076544,0.0069811,0.016959,0.12274,0.1509,0.071294
-0.060311,0.00049465,-0.060301,-0.029615,0.054744,0.029278,0.053341,-0.054849
0.10936,0.1719,0.030232,0.01985,-0.0472,-0.039732,-0.17887,-0.14198
-0.18989,-0.10911,0.059319,0.054094,-0.0076314,-0.022075,0.07993,0.076702
-0.090247,-0.013298,-0.058916,-0.098544,0.024879,0.07404,0.30701,0.39881
0.21355,0.04618,-0.0042817,0.015214,0.026655,-0.03308,-0.22362,-0.14425
0.065538,-0.070789,-0.019254,-0.018614,0.0052081,0.007733,0.066578,-0.0060634
-0.18279,-0.043908,-0.080818,-0.090667,-0.02414,-0.038155,-0.18151,-0.2421
0.47598,0.25906,0.17771,0.23641,-0.046005,0.0010784,0.071353,0.13898
-0.15405,-0.045714,0.021458,-0.022016,0.0097923,-0.0072065,0.051926,0.0038437
-0.54992,-0.1314,-0.1125,-0.077262,0.018241,0.0076611,-0.036456,-0.10065
0.24907,0.024143,0.072474,-0.0078271,-0.020568,-0.0085518,-0.013879,0.068223
-0.27258,-0.15042,-0.14232,-0.056181,0.073199,0.02271,-0.036414,-0.12918
0.42452,0.16462,0.071583,0.043211,-0.04406,0.023611,0.27881,0.18324
0.12192,-0.030834,0.05075,0.063947,-0.00505,-0.037036,-0.28709,-0.017091
-0.25066,-0.0098825,-0.086839,-0.079512,0.010582,0.035886,-9.5846e-05,-0.11263
0.11108,-0.037505,-0.0044365,-0.058471,-0.012813,-0.0080351,-0.048301,0.16186
-0.12172,0.058938,0.087675,0.11207,0.0028173,0.025968,0.19251,-0.061891
0.34695,0.1083,-0.0054528,-0.012649,0.0026903,-0.065783,0.033967,0.18325
-0.12423,-0.045113,0.083364,0.075532,0.010158,0.052213,0.09242,0.012713
-0.41045,-0.11967,-0.14623,-0.14676,0.0017314,-0.073394,-0.32023,-0.48128
0.012169,-0.044893,0.00043237,0.023366,-0.006965,0.018357,0.061453,0.15347
0.1447,0.12455,0.077265,0.0541,-0.05494,0.015221,0.065888,0.11217
0.137,-0.017704,-0.088401,-0.063141,0.045401,-0.0042598,-0.10302,-0.057658
-0.0095389,-0.018685,-0.020687,0.045739,0.020741,0.030712,0.0089899,-0.026615
0.018561,0.051096,0.18617,0.09079,-0.011621,0.034661,0.24689,0.37092
-0.075228,-0.05853,-0.12432,-0.0068352,0.026536,-0.01547,-0.13823,-0.301
0.20095,0.089838,0.0088105,-0.13817,-0.013159,-0.017849,0.018431,0.091783
-0.075603,-0.15222,-0.023562,0.032714,-0.029098,-0.058251,-0.079728,-0.21544
-0.27308,0.0044973,-0.056913,-0.1422,-0.036878,-0.027237,-0.073585,0.0278
0.30299,0.1618,0.16714,0.17377,0.026009,0.098608,0.23147,0.2277
-0.215,0.0075078,-0.061746,0.051836,0.042352,-0.032395,-0.11093,-0.061587
-0.069157,-0.19249,-0.11028,-0.077454,0.0042734,0.032669,0.062097,0.0027406
0.14722,0.046356,0.076535,0.052159,-0.010214,0.0044485,-0.047509,-0.096197
