-0.076738,-0.04419,-0.046534,-0.033076,-0.041807,-0.10452,-0.33967,0.049489
0.04595,0.014587,0.0059012,0.012198,-0.0099812,-0.016748,-0.097279,0.016037
-0.0033918,0.04947,0.034307,0.033742,0.013585,0.071034,0.25429,-0.22024
-0.04495,0.0061914,0.093739,0.039546,0.0052806,-0.021173,0.13666,0.35138
0.14034,0.017962,-0.088864,-0.024962,0.019657,0.050083,0.17439,0.36598
-0.056414,-0.01644,-0.013156,0.0043441,0.025407,0.0033147,-0.22677,-0.28464
-0.0018774,-0.034244,-0.038239,-0.036545,-0.024279,-0.013144,0.12815,0.26672
-0.10965,0.0038056,0.00010792,-0.0069195,-0.0041828,0.008618,-0.39361,-0.38714
-0.12167,-0.027166,0.078463,-0.00038596,-0.038919,-0.079493,0.013309,-0.63847
0.16503,-0.033361,-0.068944,-0.040187,-0.010775,-0.003459,0.22519,0.61237
0.078003,0.10237,0.1201,0.077008,0.018337,-0.0047339,-0.1469,0.22283
0.10058,0.012718,-0.010993,-0.00019889,0.0099015,0.034609,0.24248,-0.2074
0.24712,0.064678,-0.056303,0.025135,0.04242,0.068261,-0.097583,0.39816
-0.35076,-0.054472,0.0074408,-0.018919,-0.024623,-0.044177,-0.025958,-0.1806
-0.31106,-0.13401,-0.085337,-0.023167,0.019489,0.0095863,-0.15253,-0.39776
0.069223,-0.056971,-0.014058,-0.066019,-0.060157,-0.0054858,0.529,-0.22249
0.08753,0.051395,0.057607,0.047471,0.040336,-0.035725,-0.64769,0.31406
0.065258,0.03445,-0.073117,-0.026864,-0.0237,0.003598,0.23661,0.048408
0.18336,0.24316,0.16422,0.11678,0.098404,0.18162,0.43722,0.64563
-0.096094,-0.22173,-0.074315,-0.084502,-0.10969,-0.19788,-0.58675,-0.39285
0.15733,0.091985,0.15605,0.064262,0.023509,-0.025966,0.15617,-0.072849
-0.0091314,-0.0039873,-0.067303,-0.015196,0.029279,0.080292,0.22133,0.022355
-0.27507,0.044634,-0.073222,-0.033699,-0.029415,-0.026834,-0.32676,-0.4711
-0.070192,-0.15252,-0.088733,-0.037697,-0.042365,-0.057118,-0.00073524,-0.12769
-0.10538,-0.071001,-0.027901,-0.034293,0.014919,0.092399,0.069977,0.17309
0.31479,0.025321,0.12541,0.063346,0.018504,0.0011934,-0.21322,0.39421
0.17476,-0.0020053,-0.073185,-0.025126,0.00049154,-0.079716,0.29204,0.11376
-0.20523,0.091409,0.018055,0.0135,0.0082089,-0.0092403,0.23415,0.063457
-0.028684,0.096379,0.07984,0.031125,0.02597,0.079595,-0.092085,-0.11337
-0.18694,-0.072111,-0.027796,0.027609,0.045399,0.076546,-0.073284,-0.001698
