0.0013024,0.039377,0.063834,0.052132,-0.0030161,-0.0082969,0.014354,0.0019651
0.10703,0.18244,0.29353,0.23714,0.13632,0.068196,0.034433,0.078326
-0.082673,-0.15903,-0.43517,-0.24885,-0.074069,-0.042231,-0.03027,-0.047403
0.034368,0.12476,0.55471,0.15723,0.029994,0.020126,0.0081986,0.015595
-0.1351,-0.24666,-0.38848,-0.40334,-0.12978,-0.072609,-0.052981,-0.084142
0.010802,-0.0065405,-0.28483,0.15607,0.047761,0.015613,0.012852,-0.0028683
0.15176,0.25274,0.48438,0.17189,0.14795,0.08942,0.072739,0.10303
0.053007,0.10286,0.50451,0.14422,0.0060476,0.015755,0.0090921,0.037982
-0.13001,-0.33792,-0.53963,-0.21648,-0.13644,-0.072973,-0.05371,-0.081249
-0.11728,-0.32706,-0.62911,-0.27073,-0.045668,-0.036651,-0.0305,-0.067688
0.17561,0.57224,0.54281,0.36253,0.074911,0.061667,0.054458,0.070239
-0.081157,-0.33734,0.040043,0.22804,-0.048266,-0.051983,-0.033993,-0.027484
0.19676,0.80803,0.11412,-0.24668,-0.0011132,0.036007,0.023822,0.083844
-0.13253,-0.59763,0.025194,-0.00094166,0.099243,0.020603,-0.006896,-0.03378
-0.19473,-0.36385,-0.37915,-0.32484,-0.13001,-0.090595,-0.055991,-0.083794
0.21342,0.59869,0.64144,0.11758,0.1001,0.077348,0.06417,0.082204
0.085132,-0.11146,-0.36552,0.33529,0.20346,0.11049,0.064953,0.066092
-0.12452,-0.16694,-0.17023,-0.06016,-0.26537,-0.13927,-0.076384,-0.084548
-0.05346,0.23902,-0.29846,-0.24559,-0.017229,0.00052343,-0.0073538,-0.040517
-0.11265,-0.20101,-0.063657,-0.061593,0.026484,-0.023995,-0.031574,-0.050471
0.20879,-0.23721,0.83043,0.58855,0.19482,0.13976,0.070807,0.13702
-0.086671,0.27237,-0.26623,-0.56632,-0.27651,-0.15555,-0.074224,-0.08613
-0.075773,-0.32715,0.43178,0.06876,-0.026577,-0.033921,-0.012847,-0.031563
0.061687,-0.31743,-1.0584,-0.06895,0.10233,0.075661,0.052068,0.066582
