-0.16079,-0.12758,-0.010414,0.0034979,0.0088907,0.046411,0.31897,0.25687
-0.010023,-0.077787,-0.026518,0.0092411,0.0086963,0.0010589,-0.021492,-0.048015
0.11763,0.0010142,-0.027538,-0.031988,-0.023073,-0.0054581,0.0040431,0.021132
0.49827,0.15621,0.018066,0.005154,-0.0081617,-0.0045462,0.2857,0.19905
-0.076939,0.099445,0.032469,0.011606,-0.016668,-0.027477,-0.08314,-0.14652
0.033513,0.026643,0.031506,0.034453,0.029773,0.019601,-0.21981,0.0084602
0.40722,0.063085,0.03866,0.011248,0.037596,0.027491,0.079076,0.19578
-0.76999,-0.29132,-0.079008,-0.065944,-0.063456,-0.10519,-0.31079,-0.57639
0.085586,0.20526,0.029812,0.044788,0.054629,0.098247,0.13513,0.32492
-0.012565,-0.080371,-0.002349,-0.00068401,-0.0068661,0.020592,0.12909,-0.037941
-0.24563,-0.062522,-0.050692,-0.038705,-0.02959,-0.017998,0.24256,0.26418
0.43258,-0.014538,0.025369,0.031934,0.040718,0.01345,-0.12529,0.050725
-0.12629,0.024972,-0.03182,-0.031189,-0.054103,-0.080698,-0.39625,-0.58572
0.15647,0.10364,0.051522,0.037492,0.045163,0.050856,0.37437,0.42391
0.16448,-0.035452,0.025853,0.027183,0.018304,0.048635,0.013524,-0.14805
-0.10926,0.1086,-0.022406,-0.022715,-0.024907,0.037772,0.15251,0.36181
-0.42964,-0.25258,-0.038153,-0.057005,-0.091628,-0.22353,-0.54606,-0.48409
0.18831,0.0064052,-0.021138,-0.012584,0.022075,0.077828,0.42453,0.14313
0.049791,0.14338,0.036483,0.040837,0.06701,0.059743,-0.084596,0.28404
-0.063651,0.040768,0.017309,0.0021807,-0.01088,-0.0036984,-0.20594,-0.48104
0.3168,0.10414,0.084961,0.067018,0.0387,0.020753,0.053665,0.23329
-0.059098,-0.089242,-0.058034,-0.022498,0.0125,0.086328,0.28162,0.2186
-0.47316,-0.28242,-0.10764,-0.079219,-0.097844,-0.19005,-0.26271,-0.56217
0.37065,0.18796,0.06838,0.036856,0.066156,0.073823,-0.085798,0.095083
0.065117,0.016747,-0.014786,-0.0032133,-0.0043813,0.017764,0.23505,0.36186
-0.17986,-0.022908,0.01765,0.018432,0.017609,0.031524,0.17655,0.41604
0.33793,0.15473,0.064125,0.054075,0.014071,0.16903,0.19919,-0.1985
-0.84316,-0.40374,-0.10956,-0.092264,-0.15616,-0.43742,-0.97141,-0.89953
