-0.00054725,3.2361e-05,0.0010766,-0.0011874,0.012587,0.023934,-0.032276,0.032468
0.0017355,-0.0098452,0.0087455,-0.0012263,-0.019374,-0.074756,0.062991,-0.093041
0.018584,0.026628,0.02338,0.029397,0.033618,0.012749,0.33087,0.16536
-0.050756,-0.062179,-0.080151,-0.065747,-0.031461,0.028445,-0.30933,-0.08258
0.029169,0.01318,0.034126,0.025726,0.0043453,-0.051063,-0.26652,-0.094757
-0.076357,0.026649,0.061771,0.0069532,-0.030532,-0.022404,-0.050751,-0.051459
0.040093,0.017857,-0.067076,0.02656,0.067427,0.23201,0.7974,0.39777
-0.011204,-0.020479,0.038803,-0.0010241,-0.029458,-0.13889,-0.30057,-0.13129
-0.026732,-0.11925,-0.12778,-0.098724,-0.062937,-0.072056,-0.21872,0.0084684
0.2276,0.088786,0.019617,0.015278,0.037655,0.011165,0.0062405,0.074038
-0.1164,0.0095311,0.059324,0.021171,-0.00092613,-0.029387,-0.27054,-0.19227
-0.10731,0.048441,0.053648,0.020831,0.024424,0.048798,0.23653,-0.28921
0.0027237,0.024655,0.10353,0.092411,0.05095,0.12083,0.07868,0.1058
0.00045609,0.022746,-0.081044,-0.037806,-0.015555,-0.10251,-0.013998,0.026804
0.21187,-0.091378,-0.055802,-0.050031,-0.0741,-0.074779,-0.149,0.26548
-0.083417,0.025154,-0.0090937,0.031674,0.030991,0.078385,0.14992,-0.12969
-0.073698,0.012767,0.0040274,-0.0041799,-0.013237,-0.0031576,0.0207,-0.041474
-0.063459,-0.12791,-0.094262,-0.071972,0.019531,0.07048,0.25553,0.1924
0.018871,0.10456,0.16579,0.06269,-0.0035214,-0.037196,-0.026441,0.27956
-0.090166,-0.11593,-0.06579,-0.060779,-0.050913,-0.052986,-0.057682,-0.44821
0.080953,0.080063,-0.0684,0.011338,0.073069,0.085786,-0.30383,0.17703
0.25394,0.12423,0.17536,0.12345,-0.013914,-0.20623,-0.13454,-0.11305
-0.20131,-0.22427,-0.38011,-0.22392,-0.0536,0.064027,-0.16673,-0.13941
0.10009,0.23026,0.25778,0.14912,0.071525,-0.016505,0.14948,0.013717
-0.33288,-0.11451,0.018082,-0.015497,-0.036826,0.16239,0.93636,-0.39983
0.16396,0.0053086,0.086605,0.047171,0.027551,-0.039449,-0.72957,0.73442
0.23816,0.21224,0.31244,0.1408,0.022248,0.049861,-0.11554,-0.44549
-0.026152,-0.090197,-0.17438,-0.06386,-0.0061955,0.031399,0.11949,0.30671
-0.076708,-0.14668,-0.39197,-0.20838,-0.06597,-0.056584,0.13498,0.26642
-0.25213,-0.16999,-0.217,-0.10583,-0.040254,-0.16035,-0.28712,-0.51235
0.023134,0.010846,0.16236,0.064023,0.015953,-0.1089,0.19501,-0.032833
0.16887,0.059912,0.0042991,0.028105,0.047704,0.22203,0.17857,0.44202
0.26969,0.47024,0.62237,0.3652,0.12511,-0.0039963,-0.2488,0.21876
-0.08887,-0.31146,-0.2555,-0.16611,-0.10356,0.0017542,0.5076,-0.4503
-0.35928,0.036839,-0.010814,-0.049471,0.0022749,0.059444,-0.37889,-0.34236
0.045986,-0.10026,-0.24405,-0.13584,-0.026077,0.075377,-0.022308,0.29137
0.12146,-0.07257,0.030029,0.020583,-0.008682,-0.067284,-0.11999,0.15566
-0.16147,0.11366,0.046429,0.0060853,-0.062297,-0.14124,-0.20213,-0.58127
0.19185,-0.071565,-0.1631,0.0083841,0.071466,0.026548,0.11798,0.11748
-0.059068,0.099124,0.19085,0.16035,0.057316,-0.15617,0.02593,0.53124
0.25828,0.055704,0.1788,-0.022481,-0.041633,0.054423,0.23935,-0.26494
-0.19271,-0.077097,-0.019483,-0.063768,0.02511,0.19098,-0.34508,0.35651
-0.085708,-0.050053,-0.19306,-0.041894,-0.039019,0.11375,0.58943,0.012743
0.076725,-0.020566,-0.029396,-0.011768,0.0082624,0.010345,-0.14284,-0.2284
0.088665,0.12721,-0.098692,-0.043824,-0.036289,-0.27619,-0.097403,0.027384
-0.091405,0.0013305,0.14619,0.080681,0.045758,0.15899,0.13684,-0.24021
-0.090095,-0.086803,0.018122,-0.020991,-0.01952,-0.17816,-0.42876,0.058367
-0.064105,0.0027341,0.15029,0.041878,-0.037426,0.077564,0.20126,-0.017204
0.18267,-0.034955,-0.12102,0.019347,0.10855,0.10398,-0.26614,0.024185
0.027123,0.081675,-0.014383,0.028607,0.019292,-0.04569,0.15846,0.18316
-0.1063,-0.091978,-0.1157,-0.11007,-0.1417,-0.044265,0.17688,-0.27279
-0.011692,0.1013,0.11389,0.040746,0.070519,0.092356,-0.031146,-0.12241
-0.20225,-0.11093,-0.099524,-0.058055,-0.055116,-0.15104,0.027728,0.37884
0.27673,0.061247,-0.022393,-0.015906,0.028435,0.16413,0.0038487,0.24836
0.074123,0.087101,0.14095,0.1046,0.063774,-0.03863,-0.077063,-0.013001
0.056323,-0.0020168,0.15455,-0.017008,-0.073498,-0.077609,-0.18924,-0.46765
-0.08313,-0.081433,-0.077129,0.01742,0.015744,-0.020977,0.060035,-0.13942
0.051924,0.0044074,-0.26679,-0.026864,0.050927,0.0082446,0.25837,0.46348
0.037431,0.051416,0.11538,-0.009651,-0.061125,0.027183,0.16468,0.098795
-0.51876,-0.43372,0.060777,-0.0094299,-0.030952,-0.033707,-0.43138,-0.62365
0.17969,0.46187,-0.03207,0.059531,0.14162,0.20044,0.22031,0.17203
0.1645,0.088623,0.15042,-0.029293,-0.090363,-0.0057704,0.072685,-0.005399
-0.01623,0.015923,-0.092811,-0.04121,-0.016256,-0.099432,-0.46841,0.23531
0.068626,-0.18645,-0.20427,-0.045964,-0.04281,-0.22339,0.096414,0.19085
-0.0094422,0.020649,0.0067892,-0.01158,0.032454,0.17472,0.3053,-0.21817
-0.046827,-0.1354,0.18415,0.12518,0.052567,0.053789,-0.038387,-0.087803
0.057646,0.096995,0.049128,0.021152,0.071511,-0.033028,-0.19427,0.063351
-0.087827,-0.084707,-0.20933,-0.08897,-0.075358,0.06974,0.44484,0.12283
0.2573,-0.029694,0.065035,0.021363,-0.052453,-0.12224,-0.02175,0.13503
-0.096109,0.022001,0.034794,0.0080842,-0.0082332,0.048122,-0.07253,-0.30752
-0.28976,0.36879,0.21279,0.011297,0.018583,-0.034854,-0.49772,-0.35276
0.1528,0.019131,0.048616,0.03042,0.02868,-0.041109,0.10881,0.40003
-0.017364,-0.2694,0.16372,-0.0053453,-0.0082719,0.047028,-0.15052,-0.21717
-0.071521,-0.16967,-0.68691,-0.096267,-0.020952,-0.073296,-0.024197,0.11291
0.24324,0.17626,0.065592,0.015467,0.06187,0.27894,0.6691,0.77023
-0.1794,-0.03793,-0.031804,0.0019663,-0.040396,-0.083099,0.29783,-0.49865
-0.079149,-0.079441,0.0067475,-0.042681,-0.046237,-0.065738,-0.62173,-0.42509
-0.071927,0.16744,0.4335,0.077111,0.020703,-0.099373,0.0355,-0.14852
0.13085,-0.072113,-0.053968,0.064503,0.042549,0.017918,-0.1525,-0.16218
0.25335,-0.065052,-0.086823,-0.041743,-0.013043,-0.082554,-0.25599,0.84298
0.03369,-0.0080257,0.00738,0.023371,0.040088,0.066338,0.30371,0.0019529
-0.21288,0.2305,0.08748,0.0012033,0.020893,0.20521,0.72321,0.22943
0.2664,-0.045888,-0.21509,-0.070007,-0.056121,0.012417,-0.5346,-0.31807
