0.029061,0.091087,0.051986,0.027593,0.013131,-0.0096329,-0.20833,-0.29868
-0.045178,-0.03895,-0.0043828,0.014194,-0.0016401,0.0055373,0.016126,0.024044
0.1611,0.058247,-0.012858,-0.029584,-0.015969,-0.034466,-0.057196,-0.13941
-0.017081,-0.046624,-0.012255,-0.010344,0.0013033,0.026923,0.12765,0.1575
0.24749,-0.040698,-0.0024377,0.001127,-0.020301,-0.044322,0.017139,0.15038
-0.33488,0.084131,-0.022515,0.012117,0.020548,0.048964,0.041651,0.043088
0.1732,-0.062621,0.052235,-0.0091224,0.0063883,-0.029022,-0.056679,-0.062857
-0.43861,-0.18417,-0.052151,-0.0083082,0.0072398,0.034147,0.072847,0.019113
0.22154,0.14094,0.054211,0.01431,-0.00059974,0.019434,0.0068551,-0.0016383
-0.079073,0.060404,0.018912,-0.019448,-0.009503,0.0045284,0.056076,0.029379
0.11434,0.19039,0.083356,0.054637,0.011731,0.028027,0.0080238,0.017032
0.21707,0.24855,0.028265,0.002565,0.0085452,-0.074482,-0.24754,-0.21887
0.19058,-0.64097,-0.34177,-0.050097,-0.02654,-0.014046,0.01609,0.072319
-0.4654,-0.017596,0.075239,-0.032327,-0.030513,-0.040461,-0.12177,-0.2404
0.021671,0.064314,0.10831,-0.005862,-0.010563,-0.012609,0.13,0.1034
0.072491,0.0042234,-0.069468,0.014382,0.04957,0.11707,0.28165,0.41908
0.20945,0.42081,0.19156,0.091435,0.017597,-0.010097,-0.15669,-0.22059
0.010038,-0.020267,0.05647,0.022425,0.034444,0.051787,0.10571,0.24056
-0.52579,-0.56765,-0.33357,-0.13804,-0.087385,-0.11885,-0.24291,-0.43946
-0.12415,0.23253,0.21675,0.031483,-0.012266,-0.045498,-0.070125,-0.11339
0.50465,-0.17443,-0.097807,0.030313,0.071708,0.12303,0.24765,0.52891
-0.013899,0.49187,0.034262,0.0060105,-0.015941,-0.043654,-0.11989,-0.31253
0.26549,0.19084,0.17418,0.082651,0.05205,0.062961,0.36379,0.39805
-0.14224,-0.57935,-0.2966,-0.13905,-0.07667,-0.026785,-0.12403,-0.18592
-0.30075,0.39838,0.22233,0.01996,-0.0042467,-0.048041,-0.3117,-0.23807
0.43704,-0.4473,-0.12144,0.0046211,-0.012202,-0.0012914,-0.02811,0.053789
-0.64087,0.078822,0.070218,0.0023904,0.016733,-0.0038159,-0.22606,-0.38725
0.35568,0.10262,0.00847,0.076022,0.043907,0.030654,0.32231,0.27723
-0.080808,-0.20254,-0.24347,-0.11774,-0.070645,-0.022187,0.37666,0.53468
-0.027491,0.21178,0.22172,0.11707,0.048863,-0.020786,-0.38921,-0.47909
-0.1002,-0.38783,-0.16507,-0.06257,-0.0030471,0.02021,0.20595,0.12878
0.3743,0.62358,0.26918,0.00030734,-0.014808,0.0078966,-0.26665,-0.054769
-0.14985,0.37755,0.11132,0.017278,0.021788,0.020951,0.099441,0.008992
0.17941,-0.37806,-0.17703,-0.018967,-0.002525,0.036103,0.18662,0.28736
-0.23947,-0.16125,-0.26731,-0.069042,-0.041046,-0.048433,-0.13875,-0.13583
0.10103,-0.17694,0.20795,0.14061,0.054258,0.0011753,-0.065115,-0.20026
-0.088464,-0.15998,0.069252,-0.022905,0.0094109,0.012331,0.08639,0.084589
-0.36274,-0.25776,-0.2849,-0.07547,-0.051151,-0.054767,-0.27074,-0.42269
0.5206,0.63364,0.29379,0.060661,0.04398,0.033655,0.066396,0.34064
-0.047269,-0.0061382,-0.10916,-0.029007,-0.025784,0.058502,0.41813,0.20375
-0.081312,-0.24449,0.028834,-0.0011411,-0.041727,-0.10526,-0.32468,-0.22243
-0.073131,0.40507,0.058165,-0.020153,0.027609,0.073876,0.42419,0.43868
-0.022464,-0.017525,0.078964,0.030893,0.010738,-0.044217,-0.53021,-0.5226
0.062627,0.010877,-0.074264,-0.027848,-0.0059305,-0.021448,0.046848,0.20694
-0.014033,-0.46397,-0.16831,0.045734,0.024916,0.033365,-0.039624,-0.11482
0.23047,0.17371,0.038388,-0.037447,-0.021422,0.026843,0.35905,0.1834
-0.21357,-0.12414,0.084913,0.035112,0.019212,-0.0018619,-0.3118,-0.29801
-0.0044567,-0.053485,-0.090525,-0.017823,-0.001753,0.0017139,0.072579,0.0096541
0.082562,0.42467,0.13831,-0.0087242,-0.0065232,0.013635,0.20697,0.37019
-0.16469,-0.15806,-0.10205,-5.0173e-05,0.0044452,-0.013634,-0.12027,-0.046324
0.20653,0.0035065,0.05709,0.0082599,-0.024024,-0.026073,0.06672,0.1103
-0.092208,-0.19965,-0.07838,-0.022774,0.017019,-0.00076986,-0.1856,-0.3637
-0.074961,0.10742,0.078176,0.031946,0.0022916,0.0073248,0.091575,0.063345
-0.067606,0.088151,0.019001,0.0006494,-0.0057957,-0.0095482,-0.06208,-0.091409
0.088634,-0.08673,-0.061167,-0.022821,-0.014946,-0.0041656,-0.036079,0.026061
-0.041426,0.14369,0.10222,0.0084744,0.014182,-0.0072225,0.006869,0.051483
0.11416,0.18391,-0.0078346,-0.0070038,-0.011773,0.013157,0.013315,-0.059291
0.14198,-0.35824,-0.10364,0.0088348,0.016982,0.0028347,0.0074476,0.078434
-0.16936,-0.022912,0.0011474,-0.02223,-0.00075216,0.032474,0.18457,0.16835
0.11628,-0.16204,-0.069196,0.032464,-0.010046,-0.0072211,0.082909,0.2486
-0.12801,0.12315,0.013214,0.0086731,0.0048105,-0.022687,-0.26781,-0.43297
-0.083896,0.20072,0.1783,0.0077855,0.03593,0.079439,0.26341,0.23012
0.10642,0.14994,-0.065539,-0.032816,-0.034071,-0.076308,-0.23919,-0.26504
0.090535,-0.18426,-0.014311,-0.0037704,0.013298,-0.021595,-0.14393,-0.037927
-0.23306,0.11323,0.13766,0.0012959,-0.0097063,-0.014492,0.025406,-0.097574
-0.043236,-0.40993,-0.25702,-0.017358,-0.025122,-0.0081664,-0.011964,0.055951
0.12231,0.23125,0.037053,0.034379,0.013881,0.04442,0.2841,0.3064
0.1713,0.084053,0.020798,-0.014961,-0.0019905,0.01077,-0.069395,-0.032147
-0.06691,-0.10126,0.015245,0.0068695,0.021187,0.06314,0.19458,0.11249
-0.15413,-0.004202,0.138,-0.0092364,-0.033562,-0.094976,-0.32904,-0.336
0.22995,0.20345,-0.056159,0.030581,0.029258,0.021096,0.09504,0.16305
-0.032453,0.068681,0.010607,-0.0065642,0.0066162,-0.0025158,-0.063832,-0.060958
-0.23141,-0.3458,-0.091947,-0.034987,-0.015578,-0.0094933,0.030601,-0.030573
0.30382,-0.039658,-0.036455,0.015234,0.0093893,0.00010333,-0.066947,0.0046552
-0.27149,-0.028089,-0.019093,-0.0048196,-0.0046854,0.033903,0.088522,-0.0022343
0.010826,0.31434,0.13893,0.021546,0.0043737,-0.0099492,-0.019313,0.033995
-0.083775,-0.066803,-0.047612,-0.007671,-0.018437,-0.03808,-0.047797,-0.14582
0.28872,0.055016,0.092363,0.0087749,0.020388,0.050657,0.3454,0.40173
-0.027384,-0.25029,-0.11364,0.00043101,-0.0042639,-0.041021,-0.3647,-0.23968
-0.078266,0.26658,0.037099,-0.024826,-0.0064062,0.030299,0.093895,0.18552
0.082109,0.02662,-0.018002,-0.012043,-0.0014452,0.014411,0.11864,-0.10568
-0.20185,-0.24449,0.025989,0.00795,-0.0046425,-0.034023,-0.24391,-0.26262
0.078212,-0.10216,-0.14287,-0.0034093,8.1534e-05,0.010179,0.06146,0.066529
-0.046084,0.12497,0.069927,0.0012406,-0.0024258,-0.024466,0.051677,0.086314
0.019184,-0.00089152,0.0089697,0.037909,0.0038696,0.018847,-0.044822,-0.11499
0.39895,0.40295,0.14375,0.013066,0.019241,0.0079507,0.078748,0.30133
-0.46957,-0.33537,-0.048646,-0.010743,0.0047146,-0.017466,-0.099143,-0.20893
0.030333,-0.059525,-0.013236,-0.010187,-0.024196,-0.010037,0.040013,-0.03442
0.077756,-0.066183,-0.10152,-0.032338,0.018153,0.022676,0.098241,0.14611
0.015824,0.29342,0.092703,0.00070801,-0.017095,-0.0053245,-0.073401,-0.019176
0.13301,-0.18343,-0.094738,-0.0049971,-0.0054234,0.022764,0.10965,0.06988
-0.17275,-0.082195,0.047029,0.028518,0.037076,0.028149,-0.042078,-0.096738
0.14506,0.058412,0.017969,-0.016055,-0.030608,-0.02907,-0.02291,0.0096901
-0.17158,0.082255,0.044612,0.03305,0.0022071,-0.048197,-0.11599,0.02744
-0.060245,-0.073431,-0.099708,-0.035232,-0.013017,0.055972,0.060215,-0.14678
-0.013115,-0.14373,-0.048053,-0.0023093,0.0018963,-0.029532,-0.010369,-0.10754
0.32137,0.26872,0.11319,0.045706,0.00024523,-0.039205,-0.10862,0.21555
-0.28343,0.11579,0.024025,-0.031972,0.0057252,0.011566,0.00087905,-0.21564
0.46146,0.060454,0.15243,0.077057,0.065509,0.076459,0.3742,0.69407
-0.32682,-0.2259,-0.21324,-0.095943,-0.038848,-0.023456,-0.14345,-0.51461
-0.24187,-0.31316,-0.050068,-0.043005,-0.041429,-0.052959,-0.22274,-0.19162
0.17773,0.12048,-0.030062,0.017407,0.0033436,0.019992,0.14497,0.18
0.026594,0.030533,0.15963,0.062228,0.0019476,0.00071957,-0.10243,-0.078514
-0.022299,0.021417,-0.034826,0.01371,0.024862,0.045863,0.11316,0.18172
0.040046,0.1427,-0.010661,-0.018472,-0.01377,-0.024157,0.17421,0.25749
-0.051011,0.091614,-0.039895,-0.010728,0.011021,-0.0063766,-0.28691,-0.46107
-0.029279,-0.052996,-0.066469,-0.017768,0.0053288,0.0050668,0.057475,0.0096469
0.25368,-0.02612,0.11382,0.022717,-0.01549,-0.021607,0.0039743,0.18441
-0.10895,0.084539,0.032789,0.016663,0.018525,0.030199,0.013451,-0.03133
-0.11037,-0.22351,-0.051841,-0.0050597,-0.0023905,-0.035395,-0.062428,-0.11474
-0.033057,-0.031085,-0.015856,-0.035005,-0.016101,0.015491,0.10463,0.02751
0.1687,0.096939,0.076842,0.0046586,-0.0072703,-0.020656,-0.079064,0.051418
-0.13883,0.033863,-0.13495,-0.0034316,0.00049455,0.0043304,0.050408,0.11311
0.020427,0.021045,0.12803,0.018813,0.0071627,0.027787,-0.038659,-0.092143
-0.064516,-0.074293,-0.018854,0.0011767,0.0050315,0.0027881,-0.011038,-0.18148
0.083189,-0.071722,-0.053542,-0.0014467,0.0099611,0.023151,0.39026,0.47808
-0.035983,0.06901,0.085785,0.019042,0.022287,0.034401,-0.24955,-0.39437
0.070633,0.16955,-0.092919,-0.015147,-0.035714,-0.088076,-0.24332,0.0533
-0.010691,-0.057958,-0.034013,-0.017726,-0.015171,-0.039035,-0.12993,-0.16251
-0.07669,-0.14391,-0.040578,-0.0039852,-0.017237,0.010351,0.27884,0.27939
0.19294,0.099601,0.076849,0.018543,0.036548,0.029583,-0.031474,-0.14359
0.01695,-0.077506,0.0077325,0.0031711,0.021386,0.050588,0.11226,0.10825
-0.20608,-0.081985,0.066182,-0.018793,-0.039268,-0.058979,-0.12478,-0.12888
0.0086914,0.32754,0.026639,0.015052,0.041902,0.10729,0.31277,0.35581
-0.11921,-0.24052,-0.12623,-0.012742,-0.032356,-0.091451,-0.36399,-0.37573
-0.073173,-0.076095,0.044714,0.0067936,0.0030633,-0.015114,0.039875,0.035006
0.39771,0.32021,0.17931,0.034096,0.02257,0.038614,0.070422,0.14946
-0.096625,-0.075134,-0.090578,-0.0016701,-0.0056513,-0.017148,-0.1719,-0.27569
0.08437,-0.019411,-0.19547,-0.030647,-0.027363,-0.0036466,0.13197,0.11782
-0.27103,-0.41775,0.0047274,0.0015483,0.019676,0.03146,0.14484,0.086775
