0.027244,0.055124,-0.1643,-0.12828,-0.014227,-0.0037247,-0.0082411,-0.0005817
0.017741,0.014565,0.10339,0.18942,0.14499,0.038298,0.094547,0.030949
-0.02229,-0.064471,-0.1341,-0.039592,-0.015691,-0.036292,-0.10485,-0.046325
0.016735,0.037099,0.013472,0.0041693,-0.028059,0.014354,-0.028565,0.0096456
0.02544,0.069375,0.25603,0.09311,0.083745,0.033542,0.017919,-0.0044464
-0.027626,-0.05374,-0.017408,-0.0081826,-0.0091172,-0.010469,0.095829,-0.010673
0.021244,0.02673,-0.31655,-0.10517,-0.064981,0.0068683,0.28175,0.029843
-0.031494,-0.025693,0.30203,0.036271,-0.06056,-0.039779,-0.293,0.0075748
-0.02998,-0.063134,-0.26463,-0.013045,-0.00334,-0.0099213,-0.0044744,0.00054696
0.048953,0.093646,0.060915,-0.095612,-0.0019301,0.02622,-0.18112,-0.053775
-0.013551,-0.047767,0.27901,0.087311,0.054087,-0.024797,-0.0020297,0.039957
-0.014289,0.0048692,-0.41368,-0.25122,-0.13893,-0.021889,0.096677,-0.038475
0.039165,0.048769,0.28976,0.3204,0.19323,0.051094,0.10128,0.047003
-0.016908,-0.063931,-0.27192,-0.10285,-0.074174,-0.016289,-0.048749,0.0074802
-0.057123,-0.051282,0.2402,0.15111,0.12886,0.08105,0.046632,-0.039713
0.04386,0.056154,-0.19465,-0.12176,0.020316,-0.031601,0.068025,0.014915
0.075334,0.055772,0.1989,0.27201,0.005497,-0.018119,-0.062602,0.077693
-0.079825,0.041547,0.39827,-0.28717,-0.1273,-0.050252,0.021273,-0.10915
-0.015493,-0.11948,-0.72188,-0.012571,-0.097095,-0.026337,-0.15029,-0.0065467
-0.036668,-0.091917,-0.0068641,-0.03874,-0.11443,-0.00099433,0.085328,-0.0051877
0.035884,0.084327,0.056337,0.10234,0.063845,0.017963,-0.03884,0.011991
0.20165,0.34572,0.47999,-0.073294,0.1421,0.10071,0.10115,0.14635
-0.16485,-0.27749,0.065105,-0.11109,0.04332,-0.010875,-0.08127,-0.094564
-0.017046,-0.11419,-0.3246,0.030035,0.072732,-0.028237,-0.0003062,0.0077251
-0.050302,-0.00062051,-0.42614,0.14128,-0.098033,-0.061386,-0.015092,-0.070443
-0.037795,0.040036,0.5561,0.16182,-0.0090936,0.021818,0.031137,0.0067658
0.17726,0.21953,0.41172,-0.14967,0.10354,0.041104,-0.0016177,0.051914
-0.091921,-0.18744,-0.67722,0.019191,-0.097912,-0.01954,0.035671,-0.020712
-0.00086633,-0.093511,-0.35521,-0.051376,0.088117,0.050712,0.080946,0.023612
-0.025564,0.057367,0.21851,-0.097353,-0.31587,-0.13076,-0.14679,-0.025643
-0.0094794,-0.077572,-0.045091,0.2076,0.14318,0.0068066,-0.0068554,-0.011842
0.15668,0.44737,0.89655,0.10415,0.067595,0.11249,0.063167,0.057496
-0.11345,-0.34466,-0.76767,-0.48674,-0.072489,-0.086483,-0.085341,-0.075298
0.0075295,-0.056194,0.19544,0.32544,0.13864,0.074551,0.086464,0.019434
0.026636,0.16297,0.14165,-0.091455,-0.094364,0.0022304,0.031496,0.068058
-0.041231,-0.09495,-0.043698,-0.056474,0.10456,-0.029865,-0.023842,-0.039114
0.030032,0.16876,0.41489,0.017779,-0.092305,-0.021838,-0.024925,0.017868
-0.040899,-0.18733,-0.65932,0.062257,0.11169,0.026018,-0.010755,-0.019128
-0.011502,-0.038316,-0.11286,0.077684,-0.15922,-0.027317,-0.035831,-0.040935
-0.0061062,-0.024211,0.046458,0.11875,0.18767,0.059944,0.032943,0.0149
0.0073826,0.090532,0.11832,-0.073034,-0.14552,-0.04065,0.0083782,-0.0077721
0.045403,-0.0051504,-0.34548,-0.053488,-0.050214,-0.048039,0.0079121,0.024057
-0.024282,-0.013053,0.32493,-0.17539,-0.018954,-0.0091419,-0.054287,-0.022219
0.048513,0.07552,0.064556,-0.017831,0.081135,0.083947,0.12638,0.048839
0.029157,0.081085,0.72074,0.16874,0.062971,0.051721,-0.036288,-0.0049695
-0.12207,-0.26253,-0.68968,-0.060864,-0.057204,-0.12123,-0.081772,-0.035372
0.093904,0.22316,0.042957,-0.0028784,0.018129,0.057498,0.1223,0.074536
-0.011396,-0.0024906,0.11076,0.21866,0.039496,-0.036957,-0.14319,-0.05056
-0.063822,-0.13645,-0.34988,-0.34832,-0.14903,-0.060777,0.0043569,-0.051539
0.037644,0.062116,0.17241,0.17993,0.1245,0.13443,0.088373,0.048064
-0.011825,-0.0091645,-0.20866,0.038435,0.055295,-0.013982,-0.023757,-0.0094606
-0.040077,-0.084734,0.37198,0.055604,-0.067853,-0.045307,-0.026994,-0.02068
0.047263,0.070448,-0.14099,-0.1437,-0.057763,0.008951,0.040033,0.022678
0.040096,0.043572,0.057844,-0.028713,-0.00068237,0.031396,-0.0019225,0.019566
-0.052872,-0.077834,-0.27206,-0.1315,0.0015742,-0.064001,-0.043106,-0.037357
-0.0042879,-0.018715,0.051108,0.23446,0.011318,0.01971,0.03394,-0.007151
0.045791,0.1129,0.34973,0.18528,0.12216,-0.014097,-0.012845,0.04778
-0.042982,-0.025896,0.08637,-0.18625,-0.080062,0.022463,0.019645,-0.0055293
0.018436,0.026084,-0.45669,-0.0057861,0.029565,-0.010786,-0.071865,-0.011202
0.065724,-0.0049305,0.29909,-0.023543,-0.049004,0.042825,0.14205,0.045878
-0.05777,-0.033763,0.025581,-0.036046,-0.011082,0.0039046,-0.073285,-0.045761
-0.0087252,-0.045764,-0.40238,-0.30026,-0.098818,-0.064946,-0.030714,-0.020931
-0.037497,0.059671,0.39015,0.38809,0.1019,-0.023238,-0.019604,-0.020501
0.0041319,-0.054146,-0.44826,-0.11831,0.012983,0.027091,-0.016778,0.025836
0.022332,0.010782,0.59843,0.17352,0.095349,0.077651,0.079111,0.0089245
-0.045387,-0.065975,-0.21924,-0.033034,-0.010401,0.010565,0.0022666,-0.016171
0.097877,0.10635,-0.11951,-0.0039093,-0.10892,-0.049844,0.018183,0.036925
-0.008841,0.020228,-0.15676,-0.11482,0.042187,-0.010342,-0.06071,-0.0032642
0.032776,0.050965,0.37984,0.20373,0.068361,0.050728,0.08592,0.011971
-0.074351,-0.1137,-0.18221,-0.22074,-0.23282,-0.15553,-0.15898,-0.057894
-0.041409,-0.090822,-0.055064,-0.021139,0.11606,0.074538,0.072061,0.0058054
0.029812,0.12741,0.095488,-0.15018,-0.12637,-0.023868,-0.0096556,0.030944
-0.02491,-0.037212,0.0018109,0.22893,0.16537,0.0658,0.025996,0.0093516
0.11468,0.1574,0.20879,1.9443e-05,0.10063,0.047505,0.062249,0.026569
-0.035729,-0.093492,-0.011718,0.015446,-0.00097702,-0.0078664,0.0057005,-0.0036862
-0.07752,-0.11791,-0.45744,0.041169,-0.093855,-0.14699,-0.15124,-0.11288
0.052099,0.10789,0.059236,0.045648,-0.046825,0.12996,0.068089,0.066136
-0.029298,-0.11089,-0.25754,-0.19853,0.083811,-0.029136,0.0073645,0.0022833
0.04592,0.14046,0.80491,0.22931,0.015612,0.046862,0.025763,0.031828
-0.057735,-0.098385,-0.15762,-0.0079715,0.005955,-0.025679,-0.0020447,-0.040116
0.042951,-0.092661,-0.22133,-0.37222,-0.26498,-0.11467,-0.021796,-0.0021811
0.0045104,0.13413,-0.02533,0.2456,0.18856,0.13093,0.02854,0.013162
-0.0245,-0.020197,-0.27185,-0.083899,-0.10799,-0.085961,-0.02336,0.0060946
0.018334,0.13845,0.26589,0.14014,0.081877,0.055029,0.017452,0.039094
-0.04698,-0.00093228,0.42346,-0.088901,0.033396,-0.031748,-0.044563,-0.044317
0.052485,-0.065107,-0.26864,0.2146,0.075647,-0.025572,-0.029778,-0.010163
-0.027695,-0.08681,-0.053459,-0.40932,-0.10403,0.066146,0.1166,0.0082363
0.063274,-0.082509,-0.33006,0.18821,0.094625,0.0015105,-0.019233,0.041596
-0.019121,0.13537,0.23731,0.13973,0.052182,0.022828,-0.069759,-0.074635
-0.056782,-0.049316,0.070795,-0.1026,-0.015302,0.020656,0.035717,0.0029154
-0.018894,-0.048733,-0.1883,-0.071662,-0.25104,-0.23178,-0.093079,0.039656
0.047527,0.084836,0.15607,0.050919,0.10085,0.22616,0.1535,0.004314
0.0098549,0.0023123,0.096603,0.1617,0.03956,-0.11361,-0.091612,0.037702
0.03266,-0.020758,-0.17139,0.10307,0.11243,0.061201,0.062205,0.038664
-0.039536,0.079455,0.13269,-0.039422,-0.14757,0.070903,-0.010198,-0.11719
-0.088596,-0.14988,0.085749,-0.57744,-0.034671,0.017285,-0.027795,-0.085368
0.089612,0.063827,-0.39972,0.14729,0.047984,-0.060066,0.032629,0.11151
-0.058658,0.07808,0.56534,0.14547,-0.23263,-0.23847,-0.11814,-0.049271
0.068913,-0.10976,-0.3171,0.1155,0.42251,0.27992,0.12928,0.018704
0.10563,0.23172,0.27283,-0.19795,-0.29819,-0.45701,-0.1781,0.15152
-0.10457,-0.11903,-0.92224,0.09695,0.36256,0.65305,0.31941,-0.026052
-0.093018,-0.1407,0.43489,0.28098,-0.081442,-0.2099,-0.17464,-0.053593
0.069692,0.071877,0.432,0.086452,0.0077551,0.032017,-0.019098,-0.072395
0.0003061,-0.12173,0.14137,-0.028864,-0.12269,-0.098593,-0.0025049,-0.0049622
0.034227,0.084572,-0.23215,-0.1777,-0.21731,-0.12641,-0.085344,0.015447
-0.032278,-0.20527,-0.3358,-0.37832,0.082032,0.14243,0.084216,-0.034795
-0.020203,0.43355,-0.1457,0.071249,0.048814,-0.074742,-0.0016631,0.086542
-0.055311,0.12127,0.54098,0.17946,0.035874,0.18968,0.062858,-0.04223
0.10374,-0.33465,-0.39393,-0.35613,-0.040628,-0.1119,-0.01209,0.079095
0.0029182,0.052318,0.87623,0.42079,0.024791,-0.06556,0.037993,-0.064993
-0.022723,-0.27895,-0.70489,0.2245,0.1873,0.11038,-0.069421,-0.037046
0.072945,-0.031147,-0.26376,-0.19231,-0.24717,-0.14562,-0.0074239,0.05332
-0.03083,0.37328,0.45643,0.1562,0.30755,0.074024,-0.058198,-0.028667
-0.060588,0.17496,-0.36492,-0.15172,-0.11811,0.091047,0.051203,0.052457
-0.023551,-0.081591,0.27259,-0.25786,-0.27583,-0.24956,0.04737,0.014989
-0.04356,-0.12575,-0.45056,-0.031486,0.043171,-0.11891,-0.084798,-0.03201
0.037238,-0.10878,0.61501,0.267,0.11788,0.4987,-0.024074,-0.11988
0.10346,-0.017416,0.040303,0.088061,0.23542,0.079229,0.1135,0.11876
-0.093184,-0.19698,-0.3385,-0.094139,-0.11328,-0.23784,0.024477,-0.050032
-0.0045495,0.17997,-0.20129,-0.047037,-0.0066843,0.1165,-0.016559,0.0071788
0.041861,0.12919,0.56862,0.15803,-0.25652,-0.42128,-0.11017,0.056701
0.030252,0.18265,-0.021442,-0.43998,0.045229,0.23434,0.14284,-0.025846
-0.016872,-0.26014,-0.45599,0.23779,0.010442,-0.088123,-0.13203,-0.013439
0.10991,0.1927,0.44508,0.2865,0.094983,-0.028248,-0.036143,0.070722
-0.1537,-0.21529,-0.95003,-0.49519,-0.073765,0.10287,0.070957,-0.10148
0.0030409,0.040716,0.66472,0.30073,0.17756,0.095615,0.0012344,-0.014624
0.016273,-0.20979,0.071901,-0.074273,-0.025811,0.099209,0.058455,0.041888
0.0024281,0.3157,0.15498,0.19317,0.11189,-0.19101,0.038255,0.12232
-0.093243,-0.030311,-0.15672,-0.15454,-0.14594,0.036643,-0.060782,-0.12534
0.073582,-0.20047,-0.34922,0.19472,0.018162,-0.0083449,-0.044731,-0.029581
0.058609,0.26601,0.65284,-0.36143,-0.26592,0.094111,0.061837,0.049927
-0.01195,-0.10042,-0.0055463,-0.089669,0.21812,-0.079582,-0.077697,-0.074491
-0.058813,-0.074628,-0.53883,0.22771,0.062533,-0.022898,0.020933,0.01896
-0.0029582,0.029062,0.11258,0.15233,-0.053396,-0.10361,-0.04023,0.056836
0.14052,0.099308,-0.25614,-0.042948,-0.28516,-0.14966,-0.088332,0.10951
-0.018843,0.048399,0.36261,0.079255,0.47052,0.48832,0.29982,-0.05727
-0.10619,-0.15618,0.16549,-0.043154,-0.073015,-0.17261,-0.030562,-0.068232
0.02661,-0.077431,-0.14168,-0.23733,-0.077105,0.0020841,-0.054601,0.022366
-0.073917,0.14436,-0.070799,-0.32996,-0.16411,-0.14993,-0.1773,-0.089558
-0.040887,-0.17716,-0.094075,0.20404,-0.14433,0.091595,0.016354,-0.043921
0.12547,0.022267,0.15239,0.50674,0.27268,-0.022221,0.026854,0.089626
0.049964,0.16657,-0.061505,-0.0068289,0.063863,0.032621,0.080721,0.045869
0.029314,0.17965,0.2757,-0.14118,0.064387,-0.064248,0.0054084,0.043545
-0.077279,-0.1867,-0.33333,-0.045289,0.0068849,0.10054,0.049632,-0.042881
-0.11373,-0.056119,-0.090366,-0.29054,-0.16572,0.01013,-0.014938,0.012139
0.099505,0.025392,-0.0033183,0.043675,-0.057568,-0.079308,-0.026242,0.043212
-0.00016765,-0.1449,0.17611,0.30777,0.17288,0.10389,0.021627,-0.029156
0.0012648,0.050061,0.13999,-0.045937,-0.17901,-0.1138,-0.14624,-0.13578
0.01004,0.08615,0.15728,0.075932,0.050289,0.03197,0.086576,0.066469
-0.028524,-0.06915,-0.55855,-0.43594,-0.18573,-0.13138,-0.045466,0.0072701
-0.028482,0.1136,0.27624,-0.12028,0.17654,0.16957,0.036676,-0.05493
0.09612,0.17127,0.35235,0.76558,0.2323,0.091714,0.10804,0.13881
0.009379,-0.10937,-0.30997,-0.26239,-0.095059,-0.145,-0.06371,-0.019474
-0.069871,-0.15224,-0.31357,-0.047785,-0.10117,-0.01551,-0.1327,-0.10647
0.014777,0.095969,0.029811,-0.18449,0.03516,0.044424,0.098311,0.027466
-0.088005,-0.33401,-0.074142,0.038097,-0.037206,-0.065133,0.013536,0.023754
