-0.0052651,0.05471,0.057899,0.046903,0.0072877,0.02166,-0.0024401,-0.0020558
0.025882,0.029154,0.050073,0.10509,0.047201,0.021425,0.0055481,0.021685
-0.043102,-0.15643,-0.26884,-0.085067,-0.052612,-0.016787,-0.01729,-0.0083843
0.092598,0.25664,0.97536,0.17922,0.059236,0.031963,0.022787,0.024872
-0.051516,-0.10633,-0.37472,-0.063484,-0.023796,-0.020068,-0.0071291,-0.034986
0.032,0.051123,-0.21896,-0.048182,0.010456,0.006439,0.017794,0.022677
0.084776,0.10284,-0.15265,-0.072339,0.028867,0.025144,0.027029,0.049064
-0.19072,-0.33583,0.15097,-0.027076,-0.13286,-0.097126,-0.065583,-0.088993
-0.029535,-0.025084,-0.606,-0.16278,-0.045177,-0.0090703,-0.018042,-0.0089777
0.013056,-0.045745,0.46649,0.21553,0.096508,0.031346,0.013276,-0.015782
0.19438,0.69317,0.62608,0.20125,0.10461,0.063116,0.051755,0.085804
-0.10311,-0.42019,-0.18946,-0.11231,-0.044456,-0.023164,-0.027585,-0.040171
0.14385,0.29987,0.17693,0.19627,0.094448,0.069362,0.056586,0.090727
-0.10377,-0.49891,-0.9139,-0.36549,-0.096037,-0.04994,-0.03935,-0.052627
-0.22064,-0.22205,-0.31131,-0.24293,-0.1941,-0.11541,-0.09647,-0.12629
0.18444,0.46089,0.77667,0.50188,0.1754,0.10742,0.088552,0.10436
0.026423,0.13949,0.54071,0.0026456,-0.0028029,-0.006229,0.00029413,-0.00099503
-0.060878,-0.4629,-1.0006,-0.5597,-0.064094,-0.034164,-0.0095069,-0.012335
0.025132,0.43201,0.86593,0.57405,0.093751,0.016194,0.012393,0.00032893
-0.01155,-0.14015,-0.44465,-0.16512,-0.075497,-0.026614,-0.019894,-0.0096357
0.13434,-0.26993,-0.32336,0.14567,0.15524,0.095589,0.065487,0.090728
-0.16983,0.21595,0.29821,-0.24303,-0.19028,-0.10913,-0.090911,-0.11261
0.0757,0.05115,0.23711,0.27036,0.13798,0.1015,0.065505,0.075601
-0.13752,-0.22037,-0.51102,-0.51774,-0.18048,-0.12417,-0.090367,-0.10263
0.064545,0.27942,0.11921,0.094859,0.072667,0.033891,0.027316,0.00090453
0.30573,0.62274,0.9823,0.82562,0.24055,0.16902,0.12159,0.19058
-0.35267,-1.0168,-0.80074,-0.76445,-0.30255,-0.18803,-0.13579,-0.1902
0.080477,0.29335,0.19742,0.23715,0.083253,0.032546,0.036332,0.061337
0.04978,0.081412,-0.39048,-0.05369,0.10041,0.064697,0.051887,0.046441
-0.20278,-0.46523,-0.54644,-0.37222,-0.31407,-0.18558,-0.12829,-0.14916
0.23727,0.32034,0.59352,0.36731,0.30058,0.18792,0.12858,0.14636
0.27719,0.69358,0.30891,0.5796,0.25703,0.14636,0.11162,0.15977
-0.5111,-0.76798,0.23912,-0.67132,-0.40499,-0.26287,-0.218,-0.28816
-0.039739,-0.29887,-0.36758,-0.10175,-0.020313,-0.015597,-0.0083325,-0.0091769
0.1777,0.13101,-0.1001,0.28369,0.10792,0.10005,0.069314,0.067946
