-0.14327,-0.025261,0.20809,0.11298,0.034259,0.12371,-0.036274,0.033745
0.20705,0.055636,-0.049521,0.015673,0.082015,0.11814,0.57708,0.29024
0.004883,0.02342,-0.09144,-0.037532,-0.05338,-0.14227,-0.5803,0.099683
-0.09531,-0.23301,-0.27056,-0.24241,-0.1453,-0.13409,-0.023924,-0.29491
0.038603,-0.042766,0.10767,0.10415,0.025641,0.042011,0.059399,0.31846
-0.32714,0.10977,0.21516,0.10414,0.030835,-0.049796,0.053599,-0.4733
0.37962,-0.0087383,-0.16601,-0.069775,0.035714,0.15515,0.37412,0.5883
-0.04924,0.22868,0.37977,0.2397,0.049473,-0.098744,-0.39948,-0.31681
-0.12608,-0.2145,-0.4736,-0.23974,-0.0048647,0.073145,0.015379,0.0064617
-0.019596,-0.16369,-0.12238,-0.077378,-0.056261,0.023434,0.025989,0.23722
0.09303,0.11792,0.13854,0.024539,-0.0029393,-0.060288,-0.14819,-0.35183
-0.0055491,0.046122,0.20899,0.16035,0.084512,0.19614,0.3213,0.19949
0.23943,0.25448,0.32397,0.11159,-0.0054959,-0.11509,0.16879,-0.054688
-0.16545,-0.2261,-0.35271,-0.19208,-0.078511,-0.011481,-0.43419,-0.1694
-0.15994,-0.006285,-0.072035,-0.047799,-0.033855,-0.22922,-0.089682,-0.019791
0.15939,0.052584,-0.10887,0.0049323,0.049591,0.16,0.11584,0.44094
-0.12437,-0.0048316,0.11335,0.028081,-0.04746,-0.047704,0.11941,-0.20916
0.14264,-0.063375,0.0072532,0.036682,0.080946,0.1007,0.452,-0.095213
-0.18959,-0.069867,-0.0063859,0.030103,0.0050394,0.043183,-0.50369,0.25142
0.011165,-0.048541,-0.014269,-0.070446,-0.056364,-0.10224,-0.052238,-0.23959
0.26098,0.12553,0.04568,0.023426,-0.017174,-0.061162,-0.28719,0.088268
-0.36072,0.031001,0.056142,0.045465,0.075921,0.10484,0.09628,-0.4207
0.35108,0.1063,0.10319,0.026424,-0.019058,0.052753,0.53553,0.4375
-0.1249,-0.069349,-0.18778,-0.07304,0.018427,0.0096535,-0.056045,0.03112
-0.10682,-0.10418,-0.08956,-0.026345,-0.037907,-0.05541,-0.17181,-0.076267
0.094703,0.04191,0.09405,0.018428,-0.015834,-0.07196,0.29603,0.12408
-0.0346,-0.036484,-0.018761,0.015061,0.046017,-0.016442,-0.70096,-0.24999
-0.0017938,-0.026252,-0.012961,-0.035583,-0.086246,0.0096974,0.25797,0.067517
0.14631,0.15884,0.073125,0.031467,0.048764,0.11596,0.35224,0.19382
-0.11434,-0.11411,-0.01017,-0.0095664,-0.017394,-0.025695,-0.32363,-0.30106
-0.13648,0.045055,0.049489,0.021503,0.027822,-0.0012252,0.036911,0.10572
0.21108,-0.091127,-0.029806,0.038853,-0.0034006,-0.10771,0.21,0.061655
-0.13611,0.10894,-0.053769,-0.035929,0.044489,0.099709,-0.26999,-0.12983
0.038641,0.042226,0.10921,0.023093,-0.040478,-0.11406,-0.13443,0.2485
-0.21201,-0.16779,-0.096712,-0.027101,0.0061006,0.046873,0.20487,-0.21905
0.36796,0.071189,-0.10214,-0.015507,0.073648,0.16726,0.022327,0.38002
-0.058696,0.00021993,0.014239,-0.02881,-0.065349,-0.074474,-0.026469,-0.54135
0.24183,0.11082,0.010071,-0.0050084,-0.098879,-0.038804,0.3843,0.43824
-0.31595,-0.089249,0.26837,0.10259,0.0591,8.7411e-05,-0.10054,-0.24331
-0.1836,-0.028977,-0.077527,-0.057434,0.018681,0.018598,-0.063415,0.040316
0.063436,0.019628,-0.073678,0.01535,0.046725,-0.045239,-0.35222,-0.068214
-0.10272,0.03523,-0.078378,-0.053417,-0.066153,-0.07303,-0.25934,-0.089982
0.040162,-0.088984,-0.074689,0.018265,-0.021475,-0.039639,0.28356,0.24274
0.2137,0.024704,0.14978,0.028021,0.025888,0.13494,0.033764,-0.1938
-0.025888,-0.027476,-0.044147,-0.023508,-0.0012799,0.069565,0.32019,-0.22005
0.14936,-0.056179,-0.03027,0.043814,0.06136,-0.12524,0.058777,0.34198
0.1907,0.20508,0.12185,-0.01981,0.0024733,0.0040009,0.11938,0.44231
-0.24093,0.13877,-0.07207,0.0043196,-0.0070463,0.12873,-0.58848,0.14741
-0.11009,-0.28009,-0.018948,-0.016886,0.039255,0.099383,0.14196,-0.30412
-0.20138,-0.054107,0.037597,0.025506,-0.024147,-0.038631,-0.2168,-0.60982
-0.048461,0.047826,-0.13888,-0.079988,-0.1751,-0.27114,0.03393,-0.15255
0.07408,0.0065998,0.10542,0.017615,0.023004,-0.099229,0.24813,-0.16422
-0.013375,0.11592,0.033617,0.013073,0.046329,0.16411,0.14548,0.6176
0.39329,0.2016,0.19045,0.085605,0.090291,-0.098163,-0.22029,0.30806
0.069062,-0.057699,0.019922,0.031771,0.092914,0.45837,0.39025,-0.063534
0.054771,-0.30985,-0.22812,-0.03133,-0.038721,-0.18869,0.019811,0.2498
-0.31181,-0.083946,-0.17748,-0.072258,-0.10046,-0.038153,-0.18005,-0.31922
-0.42733,-0.20469,-0.16169,-0.12178,-0.10681,-0.23725,-0.79959,-0.69943
0.14735,0.23034,0.064615,0.063004,0.060473,0.1057,0.75968,0.12341
0.077618,0.27174,0.40308,0.084442,0.035063,-0.071064,-0.24569,0.13795
0.38762,-0.015446,-0.018765,-0.009921,0.020572,0.099923,0.03653,0.59659
0.014754,0.049289,0.065892,0.038091,0.048238,0.19642,0.28057,0.25828
-0.057587,0.15241,-0.11675,-0.021588,-0.015321,-0.12637,0.02123,-0.43101
-0.11235,-0.28676,0.048704,0.021473,0.055393,0.1377,-0.23746,0.037887
0.012439,0.0096484,-0.13578,-0.0054456,-0.084762,-0.38061,-0.19483,-0.32405
-0.060269,0.014807,0.076841,-0.0017836,-0.0075776,0.1134,0.16758,-0.034342
-0.53534,-0.39895,-0.17537,-0.10911,-0.073747,0.149,-0.25055,-0.52143
0.33595,0.27469,-0.050276,0.03909,0.05954,0.0529,0.55001,1.047
0.16995,0.035427,0.17823,0.012812,0.0090379,-0.12094,-0.32421,-0.62765
0.34118,0.17308,0.003045,0.038742,0.048306,-0.044196,0.14562,0.44621
0.0057944,-0.092236,-0.01175,0.000201,0.006114,0.034213,0.11025,0.080078
0.054942,0.084813,0.14378,0.038617,-0.053961,0.030292,0.36137,0.0060428
-0.36934,-0.37239,-0.16091,-0.071596,-0.036786,-0.069005,-0.57334,-0.18636
-0.4207,0.31087,-0.017569,-0.01693,0.051361,-0.018549,0.20386,-0.35518
0.27174,0.29975,-0.010622,0.023824,0.055738,0.20807,-0.39017,-0.024823
-0.24074,-0.20943,0.016959,-0.0033699,-0.092665,-0.019312,-0.50551,-0.057743
0.28829,-0.12962,0.11201,0.026782,-0.010111,-0.15959,0.48356,0.93184
0.049418,-0.39703,-0.13256,-0.042099,0.0069315,-0.055334,0.14095,-0.56208
0.3953,-0.049312,-0.0073053,0.015998,0.052021,0.012324,0.052684,0.42298
-0.073815,0.59443,0.12648,0.028308,-0.00063615,-0.012307,0.3877,-0.34503
-0.40053,0.07395,0.14967,0.095331,0.0039055,0.14991,0.24052,-0.48688
0.38678,-0.15003,-0.22062,-0.08082,0.03278,0.12875,-0.40784,0.44191
0.05631,-0.04748,0.014712,0.014756,0.021825,-0.10278,-0.44688,0.50622
-0.30247,-0.0033304,-0.22246,-0.11037,-0.069428,0.06892,0.45871,-0.80429
-0.44201,-0.01246,0.1001,-0.026174,-0.023124,-0.054444,-0.20737,-0.31826
0.098366,0.0082605,0.14039,0.041633,-0.066052,-0.25602,0.22756,0.25347
0.070265,-0.12334,0.056837,0.04736,0.028797,-0.075377,-0.53002,0.19109
-0.17209,-0.21378,-0.046826,-0.0077612,0.0045883,0.19145,-0.013052,0.10796
0.85048,0.42345,-0.12981,0.056936,0.12038,-0.0083388,0.076071,0.76209
0.19431,0.030437,0.12137,-0.008066,-0.067928,0.17136,0.18484,-0.39718
-0.51544,0.076595,0.027047,-0.015406,0.010863,-0.048466,0.34696,-0.11906
0.11846,-0.22582,0.047221,0.018532,0.044634,0.052583,0.087649,0.0175
-0.38264,-0.13287,-0.17147,-0.095003,-0.10744,-0.19665,-0.35046,-0.74591
-0.24749,-0.11923,-0.068958,0.0018264,0.030484,-0.10109,-0.19473,0.10774
0.076916,-0.097262,0.10196,0.080887,0.043238,0.41634,0.5298,0.16896
0.23832,0.53575,0.033795,0.00020019,0.0077212,-0.42708,-0.79551,0.49288
0.54182,0.23336,0.075663,-0.0067685,0.016585,0.35154,0.92277,-0.072918
0.043631,-0.17665,0.053963,0.02062,0.037875,0.079413,-0.19651,0.28275
-0.32404,-0.20295,0.24929,-0.018795,-0.15509,-0.20433,-0.58669,-0.72898
-0.36258,-0.20585,-0.54081,-0.077055,0.008567,-0.1624,0.40728,-0.24828
-0.33396,-0.13911,-0.15809,-0.043165,0.022184,0.16874,0.11408,0.47411
-0.08635,0.20036,0.02558,0.014468,-0.050175,-0.3793,-0.9263,-0.2525
0.71067,0.0084466,0.16236,0.12114,0.15251,0.13465,0.12156,0.86991
0.17471,0.26278,0.3184,-0.026348,-0.087108,0.1667,0.31628,-0.79429
