0.0036677,0.080722,0.10022,0.024699,-0.023534,-0.082717,-0.033494,0.00074071
0.027583,0.042743,0.042722,0.046144,0.069986,0.11467,0.065562,0.028587
0.067725,0.19792,0.27219,0.17641,0.076886,0.013905,0.00035396,0.010568
-0.13384,-0.34484,-0.39882,-0.24839,-0.14359,-0.072926,-0.05706,-0.029565
0.032034,-0.038622,-0.11049,0.021837,0.025707,0.025886,0.002896,0.0098169
0.002578,-0.015472,-0.072753,-0.075278,-0.040079,-0.017658,0.016355,0.019161
-0.0037484,-0.00055714,-0.065419,0.015124,-0.0047118,-0.015635,0.0069255,-0.033172
0.13,0.28916,0.63972,0.22296,0.093191,0.024824,0.029422,0.047621
-0.1354,-0.30858,-0.4559,-0.15465,-0.011473,0.026443,-0.0098274,-0.043671
0.059417,0.12163,0.054735,0.023147,-0.021312,-0.01769,-0.0014195,0.0519
-0.090116,0.0022089,0.015236,-0.048161,-0.045271,-0.052072,-0.054736,-0.07215
0.033448,0.10611,0.13535,0.10026,0.057556,0.025465,0.0098741,0.021684
-0.0070578,-0.044681,-0.016662,-0.062856,-0.0096167,0.051153,0.028283,-0.017925
0.015248,-0.030492,-0.16215,-0.045404,-0.012542,0.0014835,0.016009,0.012556
0.053707,0.091527,0.18068,0.050868,-0.01406,-0.045854,-0.019302,0.027656
-0.0010051,-0.055825,-0.18558,-0.039925,-0.0068909,0.025581,0.0080576,-0.019091
-0.031825,-0.067719,0.050533,0.017826,-0.007343,-0.027345,-0.0037636,-0.0024516
0.046926,0.032097,0.21735,0.16126,0.093196,0.0131,-0.0082138,0.02288
-0.085376,-0.24768,-0.36323,-0.14124,-0.010713,0.052221,0.025637,-0.0058618
0.00068229,0.063568,0.045833,-0.01494,-0.046268,-0.059166,-0.035293,-0.042274
0.031494,0.19476,-0.02086,-0.053747,-0.068566,-0.063707,0.011943,0.16306
-0.016411,0.031001,0.088498,0.015785,0.06291,0.10878,0.018859,-0.15602
0.021125,0.034833,0.17355,0.068814,0.012452,-0.033673,-0.014446,8.9344e-05
-0.027595,-0.082221,-0.053114,0.0040406,-0.031907,0.0015883,-0.0096009,-0.01717
0.048579,-0.0004221,0.065067,0.0014789,0.0087199,-0.0035076,0.018138,0.011131
-0.0079607,0.013065,-0.043229,0.014601,-0.021049,-0.071632,-0.047969,0.038567
0.013896,0.010834,-0.13782,-0.010923,0.059327,0.11047,0.058176,0.034517
-0.034142,0.0064106,-0.018124,-0.090355,-0.015059,-0.0034092,-0.014563,-0.039394
0.019924,0.1545,0.32889,0.17511,0.045366,-0.029958,-0.015861,-0.026291
-0.058163,-0.34231,-0.53658,-0.22202,-0.09508,-0.015724,0.0075835,0.027413
-0.002684,0.024452,0.11802,0.031007,0.032354,0.023817,0.024532,-0.0030507
0.045782,0.092477,0.041377,0.090465,0.0055569,-0.0050986,0.0035855,0.038539
0.024687,0.028303,0.052776,-0.02045,-0.05091,-0.071375,-0.063352,-0.051215
0.0041667,-0.095209,0.3467,0.11956,0.081095,0.082518,0.057722,0.024086
-0.023909,-0.04176,-0.10882,-0.052898,-0.036664,-0.036018,-0.032041,-0.02523
-0.028726,0.048702,-0.22053,-0.077959,0.040317,0.056859,0.041947,0.02673
-0.018599,0.1362,-0.035306,-0.066103,-0.079402,-0.076997,-0.07225,-0.062874
0.068483,0.24955,0.18985,0.10675,0.064384,0.03825,0.039118,0.041321
0.060253,0.088371,0.097402,0.080652,0.041422,0.02685,0.032056,0.081064
