0.016376,0.050161,0.31296,0.03395,0.0051291,-0.035268,0.049336,0.0050165
-0.0068961,-0.0073015,0.12916,0.033554,0.0039425,0.0035641,-0.035019,-0.010337
0.0087871,-0.017506,-0.20282,-0.076537,-0.0053037,-0.0048412,0.045283,0.013669
-0.0069429,0.004208,-0.058632,0.03186,0.0010235,0.017794,-0.014789,0.014522
-0.015065,-0.020082,-0.063801,-0.0083647,-0.00034397,0.0091611,-0.020323,-0.0078692
0.015654,0.042533,0.14083,0.037259,0.014144,-0.022749,-0.057619,0.0088321
0.014915,0.0045491,0.21947,0.020402,0.0054652,0.0081164,0.029328,0.0019231
-0.0094203,-0.024755,-0.79609,-0.1135,-0.010786,0.015844,0.029494,-0.013164
-0.01039,-0.014293,0.46988,0.057538,-0.011253,0.00036197,-0.033614,-0.0053076
-0.0034982,-0.011149,0.22906,0.010196,-0.003847,0.0084007,0.058941,0.0020316
-0.0042245,0.015693,-0.11955,-0.0054561,0.019164,0.00073077,-0.075405,-0.0066711
0.01883,0.034738,0.33054,0.026229,0.010872,-0.030596,0.055782,0.0078551
0.0032939,-0.02457,-0.39736,0.027089,-0.013067,-0.0075107,0.0073883,-0.016618
-0.011689,0.0016045,-0.2802,-0.081089,-0.013488,-0.00028351,-0.032952,0.0061186
-0.010481,-0.019743,0.12673,-0.0015557,-0.021491,0.0068416,0.028578,0.013764
0.0068442,0.036257,0.11177,0.015545,0.017775,0.0062308,-0.0033125,0.0063944
0.0088756,0.0054971,0.0099499,0.024759,0.010687,0.01368,-0.034871,0.0073714
0.0031882,-0.033842,0.39057,0.07283,0.011978,0.013676,-0.003592,0.00085793
-0.0026942,-0.019103,-0.3802,-0.12159,-0.0018573,-0.017196,0.020229,-0.013447
-0.0012578,0.034327,0.32187,0.050813,0.0080608,-0.0086965,0.0053549,-0.0046115
0.0072372,-0.013898,-0.25348,0.0040936,-0.005409,0.0077825,0.014277,0.003669
-0.016445,0.00054603,-0.25413,-0.082022,-0.019125,-0.0069964,-0.062437,-0.012183
0.0057737,-0.0080902,0.000989,0.042531,0.0057129,0.017118,0.11103,0.00253
-0.0041363,0.0071425,0.14673,0.057514,-0.0091914,-0.029361,-0.098298,-0.014544
0.00093418,0.038378,0.16189,0.01767,0.0064272,0.01759,0.035912,0.014969
-0.0021122,0.022957,-0.19383,0.0089794,0.0057758,-0.0060554,0.052509,0.013232
-0.0050677,-0.031515,0.14305,-0.077892,-0.0031439,-0.0064551,-0.13463,0.0039451
0.015894,-0.047105,0.0082176,-0.031939,-0.012266,0.00088339,0.091558,0.0029227
-0.0014045,-0.016112,0.18145,0.021936,0.017737,0.016067,0.012307,-0.0053694
0.0057451,0.014582,-0.074016,0.029162,0.0011537,9.7746e-05,-0.020739,-0.0053121
-0.0016524,0.029432,-0.13597,0.0054588,0.00063339,-0.00014104,0.00041493,-0.012611
-0.015863,-0.010503,-0.045967,0.028974,0.0084181,-0.00032033,-0.009903,0.0038591
0.0019676,0.027686,-0.24318,-0.056623,-0.014594,-0.0083304,-0.043568,0.0049004
0.0046604,-0.020039,0.11563,-0.0093341,-0.0060146,0.014814,0.07942,0.0060123
0.007481,0.033761,0.1484,0.084646,-0.0050666,-0.0090579,-0.015676,-0.0085308
0.0022499,-0.021981,0.11467,0.0063073,0.011515,-0.017436,-0.024004,0.00026167
-0.0035481,9.1687e-05,0.46222,-0.0023396,0.01232,0.0053715,-0.00021944,0.008908
-0.017973,-0.032929,-0.88438,-0.16788,-0.010587,-0.010843,0.00087904,-0.0060511
0.013527,-0.003857,0.030594,0.056751,-0.0025874,0.012158,0.025925,0.0022554
-0.010617,0.009302,0.22485,0.039081,-0.010563,0.01195,-0.026977,-0.0052264
0.0269,0.03802,0.11371,0.07645,0.028043,0.011987,0.029305,0.010585
-0.014313,-0.01898,0.087983,-0.033809,-0.011661,0.0044011,-0.00086705,-0.0049721
-0.0089408,0.0026527,-0.16578,-0.049154,-0.020155,-0.01873,-0.0083348,-0.0049912
0.0043124,-0.021846,0.17863,0.0071503,0.0027093,0.0049705,-0.024396,-0.0050648
0.0023669,0.009218,-0.076658,0.025674,0.010183,-0.018344,0.0057771,0.010461
-0.0066573,-0.013529,-0.074925,-0.032922,0.0023344,-0.0027709,-0.034696,-0.0052708
0.016513,0.066031,-0.15438,0.065277,0.018224,0.0048556,0.065529,0.010244
-0.021793,-0.049217,0.2382,-0.02405,-0.0047285,0.0046376,-0.060322,-0.013321
0.0033482,0.046681,-0.37424,-0.059305,-0.011973,-0.003294,0.017753,0.0099463
0.013585,-0.052815,0.53225,0.091819,-0.019304,0.020241,0.10459,0.0018876
0.00075246,-0.035426,-0.28326,-0.086645,0.012183,-0.010628,-0.12802,-0.0062718
0.026921,0.06748,0.048099,0.045807,0.019869,0.0056561,0.10094,0.0010868
-0.041156,-0.06442,-0.15167,-0.041961,-0.011924,-0.0012977,-0.044853,-0.0072649
0.0070936,0.061134,0.10315,0.025362,-0.0050452,-0.023811,-0.034564,0.0077882
-0.00043313,-0.024506,0.21955,0.052913,0.0015411,0.031711,0.014277,-0.00055058
-0.0012849,-0.00094148,-0.11495,-0.099431,0.00018011,-0.0067475,-0.015743,0.0068724
-0.010947,0.014668,-0.14317,0.014108,-0.016753,-0.01428,-0.0075214,-0.016732
0.0099418,0.0066666,0.0010005,0.073587,0.021237,0.0090908,0.031169,-0.00099355
-0.0085278,-0.017203,0.37889,0.024555,-0.0028909,-0.014709,0.022315,0.0072266
0.0122,0.052378,-0.36202,0.007745,0.012506,0.0081828,-0.026132,0.0078833
0.017822,-0.073634,0.020044,-0.10964,-0.0028803,-0.00021901,0.01877,0.00087288
-0.0070079,0.011158,-0.068424,-0.015149,-0.010054,-0.0007196,0.00088709,0.0094856
-0.0074633,0.017983,0.060964,0.041151,-0.0013258,0.0067678,-0.0015372,-0.013317
-0.0069912,-0.00587,-0.043606,-0.034598,-0.015911,0.0066355,-0.011787,0.0026326
0.0020802,-0.020872,0.11926,0.054309,0.0085296,-0.0011731,-0.0062132,-0.013069
0.0038862,0.012446,0.058499,0.041992,0.0093534,0.0066657,-0.0158,-0.005753
-0.017497,-0.030695,-0.030049,0.029673,0.025514,-0.01686,-0.063694,0.0090166
0.01574,0.021506,-0.068443,-0.045533,-0.021171,-0.0093673,0.1316,0.0079252
0.0017436,0.043612,0.090856,-0.027735,0.002115,0.021268,-0.031334,-0.0088689
0.026223,0.02703,-0.053597,-0.073437,-0.0061182,-0.0030614,0.0099494,0.021295
-0.02814,-0.013648,-0.011356,0.012571,-0.030117,-0.02757,-0.10417,-0.018633
-0.0051093,-0.032648,-0.17482,0.058458,0.0084036,0.010405,0.11807,0.012066
-0.0061314,-0.038732,-0.0064776,-0.037195,0.0080304,0.017301,-0.019209,-0.0037495
0.00027132,0.037831,0.36749,0.10861,0.023549,-0.0067048,0.0068668,-0.01139
0.014402,0.0094905,-0.10042,-0.027383,0.023727,0.016634,0.023945,0.0047336
-0.0024774,0.0095997,-0.1212,0.00030337,-0.014943,-0.014202,-0.11668,-0.010131
-0.0032104,-0.038885,0.14956,0.019977,0.0011569,-0.0055071,0.030299,0.014241
-0.011052,-0.072013,-0.13836,-0.21813,-0.060937,-0.0042784,-0.0035931,-0.00038144
0.020916,0.013336,-0.22522,0.14568,0.033023,0.012746,0.055564,0.00057252
-0.0011674,0.10133,0.21942,-0.028888,-0.013911,-0.0015089,-0.026015,0.0013617
0.008389,-0.0024819,-0.091118,0.031947,0.017,-0.00035239,0.025682,0.001887
-0.0054412,0.014565,0.14992,0.12528,0.047677,0.0082615,-0.0076449,-0.0057265
-0.011772,-0.019998,0.24868,-0.13165,-0.054621,-0.022614,0.022707,0.0019508
-0.010922,-0.021493,-0.43485,-0.028057,-0.00074783,0.0085939,-0.047268,0.0015384
0.012528,0.024027,0.34911,0.045126,0.014057,0.0004083,0.016676,-0.0068446
-0.0039751,-0.002393,-0.37693,-0.014095,-0.0023405,-0.0001519,-0.020106,-0.00741
0.010002,-0.0084896,0.1825,0.051623,-0.01085,-0.0085428,0.052969,1.6594e-05
0.0078641,-0.018586,-0.0446,-0.015958,0.035414,0.022269,-0.13168,-4.4559e-05
-0.0099915,0.021939,0.041616,-0.099975,-0.035427,-0.016977,0.11306,0.015921
-0.004047,0.0045268,-0.052651,0.057212,0.018816,0.0065832,0.036849,0.016645
-0.028558,-0.077047,0.046203,0.018091,-0.012772,0.014808,0.022238,-0.021423
-0.0050734,-0.041018,0.1652,0.071867,0.018296,-0.00018901,-0.1731,0.010901
0.027483,-0.033656,-0.30578,-0.08589,-0.028524,-0.030702,0.1071,-0.019416
0.037768,0.14998,0.25012,0.021722,0.010931,0.0090963,-0.011984,0.012427
0.0020132,0.17504,-0.26074,-0.081501,-0.0038669,0.0019271,0.0012356,-0.010883
0.0056428,-0.18494,0.44342,0.073519,0.013086,0.010235,0.053457,0.02001
-0.037881,0.092615,-0.52709,-0.02861,-0.0085224,-0.0050625,-0.089205,-0.011985
0.0036905,-0.20494,-0.092927,0.049709,-0.0062746,-0.012702,-0.027866,-0.020733
