-0.031888,0.10658,0.0082064,-0.0058004,0.0062788,0.0029928,0.0039699,0.03042
0.1087,0.028789,0.014648,0.0088651,-0.00048522,-0.0052065,-0.035787,-0.18561
0.13335,0.22318,0.012534,0.007734,0.00077619,-0.013598,0.0019262,0.22286
0.2549,-0.082235,0.0023129,0.022258,0.0098303,0.017085,0.023635,-0.12601
-0.43968,-0.073507,-0.031102,-0.048907,-0.036029,-0.0067161,0.029691,0.05798
-0.012782,-0.038539,0.022162,0.013169,0.0036752,0.0010767,-0.0029826,0.049317
-0.019834,0.023336,-0.0094276,0.0054544,0.011679,0.0092694,-0.035029,-0.14342
0.14717,0.096556,0.030472,-0.0017721,0.0035973,-0.0056179,0.004046,0.14409
0.12713,-0.13976,0.016671,0.022569,0.018531,0.010969,-0.0029111,-0.15105
-0.15985,-0.0070345,-0.027837,0.0078832,-0.013765,-0.0036634,0.029925,0.087294
0.13633,0.25888,-0.0099108,0.00070912,-0.0072688,-0.0028499,-0.014877,0.0058928
-0.21959,-0.1561,0.022933,0.00074448,0.0068597,-0.0023906,-0.0048346,-0.084767
-0.063597,-0.05026,0.031103,-0.02344,0.0052848,-0.0023843,0.01281,0.43831
0.36299,0.1458,-0.079446,-0.032773,-0.011878,-0.018455,0.014278,-0.15299
-0.078736,-0.20096,-0.011822,-0.0035961,-0.0054382,0.0041815,-0.078813,-0.24998
-0.26926,-0.11348,-0.0157,0.025421,0.0091198,0.01882,0.084963,-0.03969
0.036126,0.089136,0.065745,7.0376e-05,0.000682,-0.005595,-0.056888,-0.33304
-0.11348,0.32254,0.045723,0.037997,0.0084251,0.0092398,0.011395,0.22391
0.24423,-0.27872,-0.051621,-0.016721,-0.014456,0.00094352,0.047871,0.20409
0.02346,0.14622,-0.0069494,-0.015525,-0.013268,-0.0070048,-0.025272,0.14871
0.12916,-0.19845,0.0082439,0.018045,0.019727,-0.0068303,-0.035819,0.090219
0.058718,0.19552,-0.013724,-0.017876,0.0062474,0.0013674,0.024368,-0.1354
-0.18349,0.038867,0.01296,0.016903,0.00075599,0.0096427,0.02275,0.23659
-0.28855,-0.29419,0.01763,0.020345,0.010799,0.0022369,-0.024855,-0.61555
0.39679,0.085711,-0.031486,-0.047027,-0.018577,-0.0053284,0.0066466,0.22088
-0.26208,0.15358,-0.017823,-0.013621,-0.017275,-0.013104,-0.0077628,-0.13788
0.15648,-0.0062975,0.06579,0.034515,0.02239,0.01017,0.0020998,0.010931
-0.06495,0.010803,-0.031228,-0.035373,-0.0089699,-0.013565,0.0047546,0.25336
-0.22849,0.063081,0.0031745,0.042525,-0.0018815,0.0017266,-0.015732,-0.090081
0.2394,-0.38916,-0.0031458,-0.012799,0.0047854,0.032715,0.041848,0.09779
0.0059385,0.34942,-0.026814,-0.0058052,-0.0043482,-0.014264,-0.010364,-0.10541
-0.12959,-0.21271,-0.013013,0.0011569,0.0022185,-0.014167,-0.02424,0.15087
0.30273,0.097491,0.015104,0.015943,0.0090692,0.0095647,-0.015624,-0.10346
0.17759,0.14864,0.042285,-0.00057209,-0.007105,0.0021927,0.015397,-0.002502
-0.59251,-0.2219,0.01424,-0.0016395,0.008411,0.0026954,0.068882,0.30449
0.2791,0.026112,-0.053026,0.012607,-0.0069571,-0.012466,-0.10497,-0.62778
-0.030458,0.10436,0.012697,-0.04384,-0.0064919,-0.012145,0.025414,0.068896
0.0080142,0.11468,0.032023,0.032189,0.0095997,0.019194,0.030724,0.29483
0.1435,-0.15403,-0.0025829,-0.024745,-0.0057705,0.0033587,-0.041773,-0.33822
-0.24087,0.16496,-0.051783,0.0044141,0.0097232,0.0028138,0.0817,0.3674
-0.15903,-0.38202,0.0018753,-0.0049672,0.0012985,0.0097513,-0.020502,0.29624
0.29013,0.10298,-0.0054437,0.0099513,-0.015408,-0.030465,-0.098287,-0.58996
-0.070004,0.10399,0.020141,0.00251,0.01442,0.0072667,0.035781,0.15376
-0.088273,0.19112,0.031724,-0.011655,-0.010551,0.013717,0.068988,0.30731
-0.067737,-0.17481,-0.049065,-0.0015213,-0.035342,-0.018752,-0.038061,-0.60791
0.077554,-0.17359,0.03511,0.016838,0.034096,0.003781,0.026728,0.67932
0.36928,0.061842,0.072641,0.042849,0.010504,0.011145,0.012957,-0.36422
0.085453,0.3829,-0.08569,0.13845,-0.01224,-0.020026,-0.056258,-0.052305
-0.059116,-0.12458,-0.034398,-0.24363,0.036162,0.019631,-0.017027,0.23195
-0.48997,-0.14032,0.054023,-0.0097197,-0.0085077,0.020635,0.021283,-0.37794
0.39211,-0.14847,-0.0082926,0.067003,-0.0058823,-0.0093808,0.019788,0.14304
-0.49919,-0.070554,-0.018271,-0.13011,-0.042209,-0.015949,-0.036838,0.046956
-0.15427,0.11737,-0.030331,0.087095,0.0072095,-0.01491,0.031429,-0.08598
0.37562,0.087583,0.0029349,0.023811,-0.0063161,0.0091961,0.0061367,0.48812
-0.16319,0.15274,0.082233,0.13335,0.026408,-0.006223,-0.010959,-0.50318
0.47512,0.086076,-0.0025995,0.0013922,0.011522,0.024766,0.034894,0.40904
0.027013,-0.27699,-0.032075,-0.091424,0.019297,0.00067829,-0.0047869,-0.34603
-0.13252,0.062894,-0.021192,-0.083388,-0.028376,-0.01585,-0.020737,0.13684
-0.036865,-0.090131,-0.03199,0.048275,-0.022046,-0.001212,-0.036501,-0.28422
