0.0018372,-0.097372,0.06573,-0.02262,-0.015607,0.0037538,0.014889,-0.0027191
-0.029211,-0.072365,-0.63532,-0.12484,-0.029749,-0.027805,-0.024079,-0.017187
0.017754,0.046052,0.27046,0.1409,0.034176,0.010748,0.014922,0.023235
0.017712,0.10177,0.57954,0.1176,0.019805,0.017873,-0.00093733,0.0013017
-0.044968,-0.10815,-0.57505,-0.25036,-0.057341,-0.022012,-0.009141,-0.012779
0.025032,0.057043,0.00272,0.17663,0.04483,0.02397,-0.0018239,0.012086
0.016794,0.011427,-0.56113,-0.078873,-0.0018932,-0.015979,0.0054678,0.0053983
0.0006627,0.020547,0.89053,0.1544,0.013368,0.0066625,0.0050132,0.0060292
-0.0076972,-0.0095111,-0.57945,-0.19403,-0.010967,-0.0017734,0.00471,-0.0096093
-0.031677,-0.055488,0.80964,-0.030032,-0.035798,-0.025598,-0.018819,-0.018152
-0.00092198,-0.031573,-0.3577,-0.009018,0.0014829,0.013348,-0.0030548,-0.0039404
0.022094,0.038768,0.025879,0.065538,0.022918,0.013491,0.012913,0.0097324
0.013931,0.0071745,-0.14319,0.069986,0.013091,0.013836,0.013386,0.0074784
0.0058019,0.014427,-0.045791,0.013403,-0.0043392,-0.0091533,0.0060703,-0.0025989
0.013267,0.060716,-0.072324,0.013958,0.009886,0.014723,-0.0091451,0.011047
-0.04968,-0.1194,-0.087965,-0.12307,-0.045649,-0.039636,-0.024538,-0.013832
0.0044124,0.04451,0.15318,0.079068,0.016628,0.0074011,-0.0010906,0.0010605
0.011481,0.021274,0.13258,-0.075124,0.0013941,-0.00041181,0.0065271,0.0089163
0.01846,0.0061931,0.043015,0.085772,0.025737,0.0072984,0.014012,-0.0059348
-0.013607,0.0070139,-0.40769,-0.056069,0.0035446,-0.00062283,0.013659,0.0032369
-0.029895,-0.10138,0.29926,-0.0013772,-0.01853,-0.0084541,-0.025659,-0.010664
0.024409,0.071482,-0.11652,0.03034,0.0061557,0.02293,0.0055339,0.0067872
0.0087661,0.041055,0.16346,-0.016328,-0.02416,-0.00021491,-0.0020738,0.0084534
-0.0064991,-0.0444,-0.076256,-0.0092209,-0.0080468,-0.0076338,-0.0094142,-0.0058904
0.025421,0.010261,0.27481,0.090184,0.038827,0.00056609,0.022518,0.002666
-0.012796,0.0017824,-0.32254,-0.10132,-0.00068003,-0.0069943,-0.0079531,-0.0049962
-0.0041347,0.00040659,0.35029,-0.013656,-0.017069,-0.0069935,0.0083976,-0.0053918
-0.019069,-0.025102,-0.31492,-0.006223,-0.0023529,0.016122,0.0011041,0.0016203
-0.0030251,0.011304,0.021389,0.10083,-0.0032074,-0.0079654,-0.0065163,-0.0071911
0.0048938,0.016085,-0.25905,0.010987,0.011806,-0.0010634,-0.0067031,0.0074663
0.012541,-0.018285,-0.0056067,-0.033019,-0.0040395,-0.0021014,-0.015046,-0.0010747
0.0043989,0.0022877,0.060112,-0.11645,0.004032,0.0047238,0.0076411,0.014208
0.011868,0.070351,0.46046,0.097398,0.012596,0.0039814,0.0068535,0.0065004
-0.019578,-0.07938,-0.35978,-0.070447,-0.017469,-0.0041517,0.0062335,-0.0085955
-0.0038578,0.022117,0.44977,0.07589,0.0074625,0.003891,0.0059567,7.6815e-05
-0.018998,-0.093756,-0.66051,-0.064895,-0.029966,-0.018711,-0.01731,-0.01449
0.013155,0.072987,0.32797,0.022671,0.018486,0.013947,-0.0010586,-0.013375
0.022236,0.022122,0.25972,0.056752,0.004177,0.007986,0.023366,0.011111
-0.0075148,0.018831,-0.3039,0.012959,0.012857,-0.0055491,-0.0067106,0.011993
0.033083,0.10156,0.27528,0.06204,0.02875,0.012144,0.010053,0.012644
-0.035875,-0.16006,-0.44334,-0.070493,-0.057598,-0.017332,-0.020306,-0.010415
-0.011448,-0.00105,-0.19713,-0.065014,0.011637,0.0073429,-0.0041998,-0.0025057
0.0046957,0.0078439,0.45676,-0.077881,0.002198,6.1869e-05,-0.0042041,-0.0026772
-0.010879,-0.00072021,0.30584,0.15709,-0.0075693,-0.015806,-0.0046733,-0.010886
0.027879,0.043741,-0.47861,-0.16362,0.013879,0.0066575,0.01012,0.011997
-0.011646,0.040127,0.14272,0.10993,0.012177,0.0050941,0.01689,0.0035554
-0.019851,-0.10464,-0.15747,-0.020694,-0.035825,-0.004659,-0.0076382,-0.012687
0.0034664,-0.014827,-0.214,-0.046467,0.010701,0.0010776,-0.00082782,0.0024053
0.027174,0.091521,0.41939,0.16604,0.019013,0.014721,0.0061629,0.017631
0.012207,0.0039659,0.25884,-0.0083217,-0.0031562,-0.0026102,-0.017875,0.001757
-0.01812,-0.042889,-0.22714,-0.11729,-0.0013436,-0.019551,0.012996,-0.021798
0.014095,0.013357,-0.07857,0.11897,0.016311,0.010815,-0.0028108,0.0016086
-0.016413,0.00042672,-0.40642,-0.027709,-0.0052482,0.01815,0.0128,0.0094146
-0.02395,-0.027633,0.29512,-0.20728,-0.035103,-0.028863,-0.026127,-0.0062615
0.0069431,0.029984,0.11769,0.12602,0.020271,0.010312,-0.0024085,0.0013904
0.013723,0.00067227,0.090595,-0.012719,-0.011079,0.0027814,0.0058395,0.0010698
0.027727,0.094811,0.017071,-0.029721,0.019378,0.01099,0.01425,0.016186
-0.021153,-0.10973,0.25582,0.19274,-0.0053101,-0.011955,0.0071891,-0.0079437
-0.023256,-0.050343,-0.6694,-0.18825,-0.022318,-0.019166,-0.0075649,-0.0087796
0.0061058,0.0078434,-0.038459,0.039248,0.0077617,0.012829,-0.0066392,-0.0096835
-0.01091,-0.012531,-0.036615,-0.0066641,-0.00072591,-0.0096925,-0.0057462,-0.0027421
0.03526,0.084732,0.32315,0.15133,0.030501,0.030449,0.010642,0.01215
-0.011583,0.034815,0.34802,-0.22063,-0.03138,-0.015245,-0.012254,0.0038278
