-0.0054003,0.010993,0.12159,0.041853,-0.0085333,0.0073229,0.011282,-0.0014268
-0.0043515,-0.012227,0.052637,-0.020726,-0.00075187,-0.0017801,-0.012379,0.006798
0.0042527,0.011219,0.32755,0.088301,0.0065452,0.012866,0.010619,-0.00048532
-0.0031999,-0.020278,-0.55466,-0.076342,-0.010045,0.0045054,-0.0055991,-0.015594
0.0044366,-0.0051842,0.0066235,-0.045798,-0.0035355,-0.0033916,-0.0062783,-0.0073768
-0.0041015,0.0096263,0.17484,-0.022999,0.0028124,0.0047475,0.0086503,0.00068289
-0.0052984,0.0085555,-0.034578,-0.062385,0.0013923,-0.0024493,-0.0076258,0.0085957
0.0010001,-0.00053275,0.13646,0.086258,0.00021432,-0.01733,0.0074424,0.00078635
-0.00063162,-0.009757,-0.10039,0.055832,-0.00057247,-0.00099289,-0.00080338,-0.007061
0.005636,0.020027,-0.0097041,0.12748,0.014727,0.022993,-0.0011071,0.0085283
-0.0034636,-0.020459,-0.012118,-0.17568,-0.0085965,-0.0079474,-0.0091114,0.0084845
0.011239,0.02514,0.17495,0.067806,0.0074733,-0.0078927,0.014209,0.00056366
-0.0049128,-0.030551,-0.2363,-0.064355,-0.0075452,-0.00023741,-0.0015076,0.00030063
0.002726,9.3972e-05,-0.033879,-0.025542,-0.014783,-0.0083363,-0.0016221,-0.00021009
0.0028161,0.015636,0.10317,0.020179,0.01683,0.014784,-0.0017961,-0.016651
-0.0047463,-0.015082,0.010908,-0.020683,-0.0065842,0.0067131,-0.0098549,-0.0021399
-0.0044195,0.0095405,0.12627,0.016384,0.00085433,-0.0090531,0.013282,0.0043527
-0.011866,0.011342,-0.15354,0.038134,0.00010577,-0.0012455,-0.0026495,-0.0048214
0.0041786,-0.0098017,-0.056957,-0.0018966,-0.00092077,0.014493,-0.0028899,0.0096108
0.0047099,0.00059094,0.28094,0.013685,0.0057391,-0.0087559,-0.0029819,0.00098869
0.013235,0.018819,-0.361,0.03795,0.0046408,-0.00072721,0.0049619,0.0085487
-0.017074,-0.033526,0.18694,-0.10907,-0.027476,-0.016147,-0.0024472,-0.014487
-0.00028638,-0.00045416,-0.10805,0.0097152,0.011097,-0.00034719,-0.0017645,0.010005
0.0088272,0.024096,0.36277,0.12044,0.011068,0.0076076,0.0069654,-0.0040102
0.01011,0.0166,-0.08756,-0.058433,0.011514,0.015534,0.00020889,0.0057861
0.0033528,-0.022901,-0.30882,-0.042594,-0.0032492,-0.0078187,-0.0065462,9.8885e-05
