0.0074417,-0.035626,-0.092006,-0.042679,0.0033815,-0.015338,0.0065875,-0.0095168
0.00094891,0.0042478,-0.10231,-0.0043108,0.0037641,-0.015705,-0.0026725,0.052884
-0.022252,-0.058197,0.063056,-0.0068802,-0.019827,-0.00099497,0.0036175,0.0064716
0.0004058,0.073943,0.061775,-0.0031428,0.010797,-0.0022419,0.010149,-0.031852
-0.0011592,0.01016,0.051946,0.038728,0.0020293,0.012099,-0.0062211,-0.038966
0.0046497,-0.0071966,-0.0036049,0.0022388,0.00093669,-0.0045412,-0.01402,-0.0073205
-0.013032,0.006417,-0.04085,-0.010348,-0.0079038,0.010582,0.010295,0.0082545
0.0086367,0.0042789,0.027029,-0.021868,0.0069316,0.010723,-0.0036239,0.015563
0.023005,-0.013471,-0.034243,-0.0084632,0.0064937,0.0036841,0.014355,0.014708
0.0067036,-0.031072,0.063744,0.014416,-0.0013704,-0.002859,0.0014253,-0.0097742
-0.0012965,0.0063078,-0.063044,0.015432,-0.0010825,-0.0091284,-0.011549,0.020406
-0.001201,0.012872,0.083893,0.017699,-0.0083813,-0.023185,-0.0015376,-0.011813
-0.0167,0.019991,0.057801,0.0050943,0.0078291,0.0094401,-0.00015077,0.010827
-0.016767,-0.01134,-0.18927,0.0083034,-0.0073002,-0.005152,0.015803,-0.021033
-0.0093473,-0.010845,-0.0015782,-0.051319,0.016408,0.018913,-0.00063681,-0.013657
0.013354,-0.025559,-0.066497,-0.025713,-0.014879,0.0035286,-0.02593,0.0016775
0.012365,0.02236,0.046293,0.014629,0.00038845,-0.012168,-0.0051126,0.032763
0.0034729,0.038778,0.14238,-0.00059179,-0.0080436,0.0031778,0.0075417,-0.014155
0.0024869,0.015465,0.0038934,0.022529,0.0068168,0.0027997,0.0046975,-0.021878
0.0017576,-0.016694,-0.056038,0.013891,0.0060582,0.0024103,0.01025,0.040868
-0.0064141,-0.050094,0.09565,0.012747,-0.0023528,-0.0057492,0.0011193,-0.013391
0.0092777,0.03249,-0.064573,-0.0042223,0.0051478,-0.0060402,0.0087514,-0.012754
0.0019634,-0.026429,-0.091678,-0.021357,-0.010426,-0.0062996,-0.0059105,-0.011897
-0.028387,-0.0075154,0.060942,0.008201,0.0056264,0.016859,-0.0039837,-0.010829
