-0.0039789,-0.035918,-0.51837,-0.15767,-0.0088572,-0.014329,-0.01258,-0.0024454
-0.0031724,0.0041582,0.15826,0.081087,0.0061712,0.0082236,-0.0057786,-0.002336
0.0049672,-0.0026335,-0.10921,-0.055638,0.0056026,-0.00085354,-0.0071954,-0.0022583
-0.018749,-0.0095171,0.54478,0.095215,-0.010616,-0.0023959,-0.0089147,-0.010072
0.011582,0.045923,0.35259,0.1266,0.012157,0.0037657,0.0048948,0.0054803
-0.0055323,-0.0395,-0.3909,-0.079069,-0.012026,-0.013399,0.0032702,-0.010233
-0.0074176,-0.00019695,-0.46851,-0.20136,-0.01281,0.0010374,-0.0056582,0.013189
0.013988,0.015389,0.095671,0.018194,-0.0057245,-0.0073944,0.0018284,-0.0022964
-0.0035316,-0.00053143,-0.057135,0.057284,0.017175,0.02396,0.01028,0.0058626
0.0027924,-0.0088477,0.24676,0.073516,0.0013333,0.0014034,0.0040822,0.0064094
-0.0058954,0.0061334,0.080376,0.02133,0.0093415,-0.0048146,-0.0013172,-0.0007249
0.0017651,-0.010196,-0.17042,-0.067034,-0.013465,-0.0026848,-0.0062785,-0.0078478
0.0023314,-0.0030671,0.12212,0.0041859,0.003163,-0.00028362,0.004327,-0.0072916
0.011312,0.027596,-0.063498,0.039499,0.020025,0.0020836,0.0065059,0.00080675
-0.0027468,-0.011897,0.07032,0.038142,-0.017754,-0.0036909,-0.015887,0.0085373
-0.0010363,-0.004315,-0.094198,0.014565,0.0068205,0.005593,0.007071,0.00024006
-0.0072499,0.0034922,0.12087,-0.09507,-0.01578,-0.017084,-0.0029151,-0.00060879
-0.021604,-0.027531,-0.13083,-0.04198,0.00030147,-0.0014466,0.001131,-0.0095249
0.01044,0.019794,0.13995,0.063593,0.00038816,0.0056977,0.0039765,0.004906
0.010693,0.020438,-0.030439,-0.036534,0.0002013,0.012309,0.021899,-0.0039989
0.010416,-0.017831,-0.18305,0.01717,0.0077096,-0.0048496,-0.0067647,0.0030098
-0.0059381,-0.0013206,0.11093,-0.0012533,-0.00034616,0.01694,-0.065496,0.0026429
0.00081688,0.015218,0.047216,0.05753,0.007444,-0.0080463,-0.020685,0.002796
-0.0082255,-0.022958,-0.0053607,0.014832,-6.2266e-05,-0.0093059,-0.020235,0.0034727
0.0061692,0.024735,-0.23173,-0.11281,-0.0072063,-0.010125,0.15474,0.0045996
-0.0027011,-0.0057857,0.25398,0.058074,-0.014036,-0.010404,0.0038879,-0.009583
-0.011243,-0.052023,-0.03749,-0.026894,0.0027624,0.013325,0.0030144,-0.0079945
0.0040969,0.018838,-0.064769,0.022806,0.011758,0.006322,-0.059877,0.0013768
0.0043146,0.027099,-0.029813,0.00355,0.0049269,-0.00030583,-0.021838,0.0027491
0.012827,0.02742,0.04374,0.094226,0.02894,0.040094,-0.0087981,0.0038138
0.0060898,0.074445,0.27932,-0.034239,-0.025734,-0.029,-0.013502,0.0044935
-0.039521,-0.1678,-0.27105,-0.12494,-0.034167,-0.028169,0.018641,-0.010869
0.016373,0.027233,0.24094,0.032369,0.0036755,0.011125,-0.052669,0.0046093
0.01725,0.01896,-0.17226,0.046759,0.017624,0.010655,0.023173,0.0040997
-0.005895,-0.0050456,-0.23975,-0.034786,8.8446e-05,0.0017016,0.02029,-0.012321
0.03269,0.049053,0.005839,0.014807,0.0060167,-0.0077521,0.072066,0.010142
-0.062382,-0.0061762,0.07223,0.0088447,0.012221,-0.0096138,0.038193,0.00131
-0.0019728,-0.022274,0.28086,-0.020478,-0.012351,-0.0035428,-0.018792,0.0082223
0.034464,0.016359,-0.085003,0.029315,0.0027336,0.010799,-0.091263,-0.0001781
0.00043268,-0.00753,-0.022876,0.018327,-0.0049933,0.033681,-0.070125,0.0075733
0.0057935,-0.031512,-0.12401,-0.03739,-0.0043311,-0.028495,0.067827,0.00044212
-0.011428,0.014668,0.027777,-0.00496,-0.011023,-0.011665,0.017822,-0.083896
-0.011681,0.0059833,-0.01138,0.0059492,0.013823,-0.0019167,0.069047,0.028074
-0.018038,0.004943,-0.014357,0.010369,0.0075076,0.039534,-0.090682,0.00032573
0.024352,0.011588,0.10441,0.046576,0.0010699,-0.020482,0.01566,0.035678
-0.040872,-0.036513,0.070302,-0.07377,-0.0056809,-0.010469,0.068285,0.047667
0.1062,0.040416,0.11592,0.070463,0.010548,0.014557,-0.026076,0.019987
-0.042944,0.023741,-0.25286,-0.044677,-0.012816,-0.039385,-0.19677,0.092562
-0.098547,-0.062958,-0.061168,-0.020951,-0.013256,0.038559,-0.0062316,-0.19609
0.15719,0.0383,-0.044479,-0.037905,0.009339,-0.0015392,0.35782,-0.096194
0.012511,-0.070745,0.039082,0.014266,0.00046734,0.012416,-0.019233,0.064277
-0.072217,0.070999,0.18217,0.065863,0.0072366,-0.044242,-0.067848,0.035833
-0.10496,-0.036383,-0.03601,0.0081635,0.0064461,0.024187,-0.12479,0.022303
-0.022934,0.021136,-0.067179,-0.0020217,-0.017331,-0.031921,-0.19859,0.047828
0.11203,0.0011819,0.004165,-0.026819,-0.0014716,0.022101,0.2025,0.011364
-0.003867,-0.002841,-0.0004666,-0.011402,0.0071713,0.037962,-0.085704,-0.063421
0.083441,0.086729,0.044693,0.012891,0.024138,-0.015613,0.24941,0.089055
-0.031528,-0.11343,-0.016376,-0.024533,-0.028879,0.0018081,-0.049655,-0.039233
-0.1608,-0.010048,-0.05118,0.0009193,0.0041226,-0.011657,-0.060641,-0.018809
0.10196,0.044991,0.01762,0.04191,0.0056799,-0.0016903,0.0059455,-0.060657
0.061215,-0.018766,0.063928,0.012059,0.014605,0.015737,-0.24789,-0.047367
-0.017936,0.0097148,0.024036,-0.026479,-0.023973,-0.045565,0.3189,0.13874
-0.050179,0.021373,-0.1422,-0.027014,-0.00075817,0.017403,-0.27768,-0.040765
0.0029795,-0.037987,0.14256,0.010465,-0.0016521,-0.0062924,0.24388,-0.046195
-0.0072249,0.011926,-0.067275,0.015861,-0.0030712,0.0084559,0.12589,-0.041264
0.23956,0.031119,-0.060557,-0.010439,0.026462,0.030558,-0.23328,0.11455
-0.3343,-0.026706,0.061835,-0.021081,-0.0065323,-0.010131,-0.16197,-0.071629
0.029835,-0.028295,-0.15224,0.0078567,-0.015856,-0.0040904,0.28484,0.078681
-0.12008,0.026592,0.19668,0.0064477,-0.0012968,-0.005894,-0.026026,0.10295
0.27947,0.0051307,-0.046806,0.037405,0.0060226,0.015799,-0.13398,-0.03172
0.0025984,0.008611,0.039645,-0.00083535,0.0061241,-0.032673,0.070034,-0.037581
0.0025221,0.036517,-0.0049299,0.016524,0.014547,0.020667,-0.0080268,-0.24341
-0.018243,-0.091534,0.037762,-0.059308,-0.023571,-0.019379,-0.0090141,0.077565
-0.25629,0.0064866,-0.012717,-0.0021876,0.0009122,-0.0042595,0.035658,-0.0189
0.26316,0.056389,-0.14938,-0.0078297,0.017441,0.019233,0.032164,0.10949
0.022509,0.073197,0.09581,0.025008,-0.0054418,-0.011384,-0.10539,0.050557
0.027691,-0.084048,-0.13696,-0.013249,-0.020989,0.044437,0.19352,-0.0065378
-0.33989,-0.055955,0.089669,0.049205,0.017651,-0.047849,-0.20354,-0.1779
0.18468,0.032875,0.096137,-0.021948,0.0011871,0.039639,-0.12414,0.19303
0.062568,-0.019942,-6.9384e-05,-0.015608,-0.015517,-0.013685,0.22928,0.051162
0.12303,0.06782,-0.011063,-0.0018323,-0.00098097,-0.02056,0.10747,0.16124
-0.10846,-0.062172,-0.037995,-0.0037463,0.0059635,0.0032326,-0.19983,-0.32148
