0.0079569,0.023896,-0.097596,0.0082214,-0.015858,0.017267,0.0038973,-0.001517
-0.0005555,-0.03165,-0.0022013,0.0096391,-0.008109,-0.013326,-0.0353,0.0051317
0.0065601,0.030061,-0.078913,0.0041668,0.015309,0.0034627,0.042205,0.0042416
-0.0097392,-0.0097072,0.14046,-0.02416,-0.0080925,-0.010648,-0.0055039,-0.011916
0.020825,0.028702,-0.047689,0.033541,0.023244,0.014453,-0.06087,-0.027719
-0.019014,-0.050084,0.043854,-0.088926,-0.015712,0.0082401,0.040553,0.058307
0.019088,0.05075,-0.25677,0.09228,-1.5165e-05,-0.013856,0.033441,0.058512
-0.0055606,0.018681,0.74613,0.22521,0.039022,-0.0051042,0.0038606,-0.081963
-0.030464,-0.083745,-0.8842,-0.38558,-0.062711,-0.0359,-0.071732,-0.042948
0.030407,0.040476,0.29863,0.064782,0.030715,0.049993,0.11881,0.02705
-0.018064,-0.04596,-0.040151,-0.016976,-0.01659,0.010433,-0.23757,-0.020387
0.0040914,0.016542,-0.071359,0.033896,-0.0013999,-0.0060513,0.24906,0.033591
0.026883,0.056282,0.27597,0.1947,0.029548,-0.0071488,0.031156,0.040696
-0.05095,-0.020421,0.08,-0.10425,-0.025165,-0.023965,-0.11834,-0.037967
0.012985,0.028542,-0.14428,-0.042241,0.0064466,-0.0016586,0.058201,0.10245
0.015609,-0.039245,-0.085585,-0.025444,-0.0083893,0.013039,-0.14212,-0.17072
0.011444,-0.0053715,0.059245,0.031886,0.0084013,0.020246,-0.015521,0.056714
9.8954e-05,0.0047747,-0.1879,0.0043211,0.0097939,-0.0033976,0.0092714,-0.019854
-0.026818,-0.016976,0.26544,0.016297,-0.0044415,-0.0031836,0.19115,0.005844
0.023749,0.038496,-0.22999,-0.049975,0.012299,-0.018206,-0.070516,0.047774
-0.01295,-0.032036,0.15368,0.039345,-0.010552,0.006146,0.006131,0.0041265
0.042236,0.052759,0.041725,0.026051,0.0049531,-0.0083658,-0.11005,-0.016129
-0.006256,-0.027163,-0.033882,-0.04317,-0.019361,0.016252,0.1196,-0.036957
-0.017653,-0.044822,-0.087711,-0.012035,-0.0052643,0.017365,-0.040088,0.03482
-0.022615,0.015913,0.03769,-0.013124,0.00061317,-0.028592,0.050451,0.058071
-0.035787,-0.0085208,-0.023692,0.047695,0.0064281,0.011097,-0.039523,-0.045652
0.014369,0.0072604,0.025982,-0.016642,-0.0030754,-0.019877,-0.053033,-0.065453
-0.011546,0.039987,-0.015817,-0.018229,0.011479,0.019103,0.048564,0.053639
-0.026649,0.003612,0.10886,0.027594,0.011218,0.010894,-0.00026344,-0.015913
0.094456,-0.024136,-0.10815,0.01157,0.0039817,-0.013165,-0.034865,-0.038943
-0.015739,-0.0048159,0.082408,-0.011671,-0.010369,-0.0060758,0.031649,0.016627
0.0010845,0.060844,-0.039193,0.0045405,-0.0008533,-0.006766,-0.10433,-0.004771
