0.061245,0.0046374,0.034475,-0.0011163,0.0034663,-0.0095704,-0.013524,-0.21222
0.14317,0.0077198,-0.018769,0.029349,-0.012773,-0.0096679,0.0028235,-0.0099284
-0.11075,-0.028215,0.20585,0.020029,0.0095779,0.013265,0.0031671,0.13234
0.025437,0.029342,0.27898,0.03354,0.0083054,-0.0031502,-0.0045967,0.020749
-0.16767,-0.0073844,-0.54068,-0.062714,-0.0084798,0.0037365,-0.020332,-0.20316
0.082847,-0.005808,-0.025211,-0.026242,-0.0014657,0.010625,0.018609,0.1248
0.003268,0.010479,-0.0011346,-0.02856,0.0060592,0.0019846,0.0029686,-0.066456
0.054537,0.0023447,0.11897,0.047875,0.0063043,0.0012881,0.010922,-0.028659
-0.013091,-0.0067394,0.14862,0.023652,0.0069781,0.00070781,0.011187,0.21224
-0.058581,0.014619,0.017763,0.016093,0.0078828,-0.015425,-0.011968,0.059525
0.027887,-0.011455,0.11641,0.0095215,-0.02247,-0.00028141,-0.011818,-0.12258
-0.058008,-0.014309,-0.18958,-0.0040945,0.0016372,-0.00075664,0.0036791,0.062038
0.12145,-0.0091789,-0.066008,-0.056345,-0.013691,-0.0090262,-0.012453,-0.18464
-0.074339,0.012129,0.055739,0.016451,0.0018131,0.021826,0.010075,0.036242
0.14362,0.003045,-0.20843,-0.028243,0.0013304,-0.0097072,0.0010133,-0.0076361
-0.068476,0.0027923,0.086191,0.0046228,0.00061683,-0.0020204,-0.0082522,-0.21131
-0.023013,0.0035319,0.20539,0.052398,0.01546,0.0058407,0.0058969,0.10904
-0.15704,0.012853,-0.045344,0.029109,0.014758,0.013856,0.012397,0.23091
0.16307,0.014744,0.093095,-0.033932,-0.001384,-0.0092754,-0.0042212,-0.037851
-0.12406,-0.030331,-0.26061,-0.050639,-0.025108,-0.0011228,-0.012611,0.015368
0.05313,0.0021672,-0.097164,0.010442,-0.0095481,-0.0086261,0.018501,0.10925
0.04725,-0.020916,0.35025,0.032357,0.0061866,-0.0083914,-0.020308,-0.17977
-0.047368,0.025278,-0.11294,-0.015923,0.014219,-0.00043273,0.011482,0.067434
0.026958,0.015862,-0.18968,-0.009233,0.0066728,0.007451,-0.0034536,0.011737
0.073984,-0.01756,0.43212,0.029074,-0.00087352,0.01529,0.01287,-0.13875
-0.0094958,-0.019757,-0.22498,0.0052397,-0.016251,0.0074937,-0.0021573,-0.081209
