-0.0044294,-0.064205,0.035599,0.0090526,-0.00031904,-0.0029671,-0.0095698,-0.0054607
0.0038712,-0.016292,-0.07939,-0.0075165,-0.00024005,0.0043887,-0.0014314,0.0014107
-0.0029319,0.039282,-0.040544,0.015414,-0.00016808,-0.019359,0.0067595,-0.007458
0.006339,0.001058,0.19912,0.0076871,0.0077157,0.0039363,-0.00066834,-0.016415
0.0080838,0.025201,-0.087867,0.0005626,-0.0078181,0.011777,-0.015938,0.0058171
-0.0057458,0.033319,0.18263,0.0095229,-0.0076791,0.0041387,0.015607,0.012395
0.0036373,0.048469,0.10987,0.018678,0.008159,-0.0034051,0.0080036,0.011166
-0.010911,-0.16409,-0.5038,-0.034799,0.00064821,-0.0031137,0.00028856,-0.01347
0.0050793,0.059501,0.081859,-0.018407,0.0088472,0.0049342,-0.0075583,-0.014623
-0.0031988,-0.061983,0.053219,0.020755,0.0014817,-0.0027653,8.0925e-05,-0.00010743
-0.0044956,0.02646,-0.050886,-0.01115,-0.013676,-0.0028094,-0.0080297,0.030061
0.0013176,0.036308,0.27017,0.01095,0.00239,-0.002999,0.0072112,-0.0022623
0.014483,0.030715,0.04889,-0.006489,-0.0050523,0.0045407,-0.0010114,-0.011148
-0.0037383,0.02594,-0.28347,0.01496,0.0030268,-0.0035223,-0.0091918,0.011239
-0.013925,-0.11815,-0.13935,-0.025931,0.010983,0.0041913,0.0061658,-0.02097
-0.00011405,0.083098,0.34201,0.027392,-0.0046248,-0.011256,-0.0017839,-0.0060942
-0.0010994,-0.0031022,-0.057111,-0.0045402,-0.0047298,0.0049126,0.013823,0.0091406
0.0067045,0.00587,0.1014,0.0033724,0.0028671,0.0058492,-0.0017547,-0.014183
0.0076746,-0.038781,-0.18228,-0.019219,-0.0052599,0.0071268,0.0060893,0.0021559
0.0094747,0.018754,0.013636,0.013462,0.0021459,0.0008024,-0.0096051,0.026905
-0.0037936,-0.0094647,-0.02992,-0.0004058,0.0016454,-0.0055025,-0.0098333,0.013068
-0.0090404,-0.0066189,-0.016476,-0.014261,0.0010398,-0.012006,0.0053992,-0.00053475
0.0011922,-0.012024,-0.0090197,0.010639,0.00031222,0.01234,-0.010725,-0.029847
0.003172,0.099204,0.030914,0.019339,0.0072615,0.0048873,0.0044105,0.0029194
-0.018908,-0.094801,0.10259,-0.0039625,-0.0015473,-0.010986,0.011889,0.0037336
0.013031,0.015449,0.11137,0.0031934,-0.0026441,0.0038233,-0.0037681,0.0036841
-0.018116,-0.02301,-0.2093,-0.052839,-0.011582,-0.013046,-0.0033933,-0.005047
0.0050142,0.0087324,0.1163,0.015678,0.0029994,0.0011142,0.0052388,-0.0066805
0.0045026,-0.0064144,-0.17806,0.0059485,-0.0056385,-0.00033489,-0.0013541,-0.024371
0.019595,0.056546,0.016817,0.004262,0.0017044,0.021886,0.0079537,0.035985
0.011341,0.025625,0.10745,0.026549,0.017324,-0.0023813,-0.0060846,0.010678
-0.0046047,-0.052487,-0.085167,0.01051,0.0022117,-0.0027612,-0.0046195,-0.0062604
-0.012665,0.040771,0.15866,-0.004733,-0.012405,-0.010536,0.004332,0.00096099
-0.020738,-0.085331,-0.12878,-0.027069,0.0046278,0.0054328,-0.018455,-0.014509
0.010153,0.045808,-0.040313,-0.0020051,-0.0015349,0.005924,0.012862,0.0019105
-0.0059785,-0.065605,0.13565,-0.031378,-0.0076494,-0.0014133,0.012332,0.0031337
0.016808,0.018266,-0.061523,0.025111,0.0095232,-0.0010844,-0.0043494,0.0045216
-0.0073741,0.063428,-0.10848,0.010865,0.0029347,-0.008783,0.0020222,-0.0020044
-0.00031356,0.015525,0.20531,0.019292,-0.0041008,-0.0088809,-0.01523,0.01459
0.0068312,-0.015877,-0.03481,-0.012409,-0.011642,-0.001313,-0.0011945,-0.016136
-0.001491,0.00048504,-0.04823,0.009306,0.0037562,0.014021,0.0052868,-0.0082603
