0.094121,0.015813,-0.02593,-0.013476,-0.0037314,-0.0037097,-0.20495,-0.18691
-0.20212,-0.092305,-0.010621,0.0028275,0.0028168,0.040436,0.31655,0.15976
0.16989,0.0093545,0.034802,0.026593,0.024607,-0.040196,-0.29713,0.27566
-0.16307,0.078725,0.016943,-0.02811,-0.00063612,0.027933,0.23334,-0.70101
-0.15166,0.0067815,-0.040227,-0.01277,-0.017977,-0.051931,-0.039423,0.28314
0.35513,0.051852,0.012387,0.018062,-0.0037386,0.0094266,0.0076699,-0.060974
-0.015662,-0.097962,-0.019834,0.0098807,0.0032185,-0.0065688,-0.51742,0.041283
0.041603,-0.051462,-0.019085,-0.03712,-0.0047805,0.033051,0.28292,0.084162
0.026552,-0.0035305,0.03068,0.010039,0.0035635,0.026808,0.27558,0.077927
0.1016,0.038168,-0.0032446,0.02645,0.0047576,-0.06439,-0.16443,-0.021918
-0.32174,0.01871,0.027292,-0.019154,-0.0091749,0.024902,0.33808,-0.15874
0.058319,0.078061,0.0044039,0.037152,0.024007,-0.0025106,-0.38859,0.286
0.051587,0.027701,-0.026091,-0.023634,0.0024224,0.056071,0.046376,-0.20259
-0.25019,-0.063262,-0.010787,-0.022151,-0.019568,-0.034192,-0.020823,-0.014874
0.16757,-0.039692,0.025568,-0.0056205,-0.0031733,-0.015908,0.02741,-0.064972
0.13296,-0.011691,-0.0040824,0.017851,0.0045682,-0.022182,-0.042671,0.17817
0.23286,0.059708,0.10268,0.063704,0.011458,0.0093788,0.26977,-0.14507
-0.27314,-0.012329,-0.13864,-0.047763,-0.013604,0.016375,-0.30773,0.0040325
-0.093604,-0.10142,-0.016559,-0.019501,-0.015641,0.014711,0.17113,0.1094
-0.038226,0.028683,0.0091578,-0.0074001,0.0057242,-0.05771,-0.19907,-0.16562
0.10686,-0.14345,-0.075481,-0.057848,-0.0038122,0.026108,0.14465,0.0059658
-0.069714,0.21199,0.12197,0.056238,0.01856,0.016549,-0.36025,0.19297
0.098241,0.010057,-0.0061976,0.03061,0.010507,0.046685,0.67622,0.14357
-0.059969,0.1336,0.017828,-0.017298,-0.012363,-0.031821,-0.16122,-0.38638
0.096319,0.019145,0.077458,0.068759,0.020065,-0.031523,-0.03041,0.24992
-0.0043653,-0.25694,-0.046157,-0.039599,-0.0019064,0.00052798,-0.5189,-0.12042
0.049839,-0.017138,-0.09593,-0.030299,-0.016151,-0.0062167,0.57522,0.04171
0.05287,0.01762,-0.010537,0.0024224,-0.0073701,0.05738,-0.17041,0.073537
-0.36573,0.056534,0.0055029,-0.019978,-0.0070156,-0.043244,-0.12242,-0.0067864
0.20491,0.10639,0.060183,0.0038163,0.00051055,0.035561,0.39261,-0.21141
-0.2224,-0.036073,0.011715,0.011278,-0.00026541,-0.081202,-0.54479,-0.14588
0.31104,-0.07326,0.078061,0.010407,0.014384,0.028435,0.052572,0.029194
0.0067843,-0.081805,-0.11608,-0.014079,-0.0098725,0.067749,0.33577,0.32379
