-0.1068,-0.036465,-0.13526,-0.0012787,0.010371,0.0013668,0.011209,-0.065168
-0.023513,0.086151,-0.02324,-0.0012276,-0.0073055,-0.0060789,0.0033139,0.018289
0.17977,0.090828,0.40798,0.022444,0.021811,0.0098074,-0.0045297,-0.0074615
-0.089768,0.080648,-0.67576,-0.047497,-0.019121,-0.0056226,-0.0045211,-0.00067179
0.22268,-0.044707,0.1112,0.01546,-0.0048066,0.0023691,-0.0044616,0.070724
-0.11012,0.027992,0.092614,0.00033906,0.010264,0.010385,0.0034888,-0.042997
0.012151,0.033254,-0.14215,-0.022574,0.0027154,-0.005001,0.011548,0.15779
-0.013629,-0.060529,0.72217,0.048264,0.011525,-0.0047515,-0.019329,-0.2576
-0.11858,0.042887,-0.39879,-0.0059236,-0.0025795,0.011077,0.020219,0.10001
-0.014658,-0.063403,-0.075151,-0.02893,-0.016452,-0.012278,-0.018293,0.1118
-0.085043,-0.16114,-0.36278,0.018242,0.0086558,0.011056,0.0213,-0.090839
0.22521,0.007232,0.50178,-0.0051079,0.0021564,-0.0048988,-0.0095431,0.0067737
0.0027751,-0.0036967,-0.038833,0.0025115,-0.012694,-0.013259,-0.017173,-0.056449
-0.079452,0.33724,0.083098,0.0019954,0.0031082,0.0016628,0.037407,0.056188
0.065466,-0.11078,-0.13436,0.0011645,-0.0050515,0.016539,-0.0020546,0.010373
-0.13981,0.13622,-0.23897,0.0079056,0.0098806,0.00025982,-0.018287,-0.10568
-0.0073419,-0.17226,0.089925,-0.032324,-0.0065395,-0.015777,-0.034559,-0.11757
0.24416,-0.15382,0.14279,0.021304,0.016255,0.0076125,0.019672,0.24267
0.020667,0.011663,-0.28931,-0.01848,-0.023086,-0.015436,-0.011598,-0.015479
-0.10802,0.12119,-0.01691,0.020412,0.024,0.024452,0.043703,0.077367
-0.2206,-0.15291,0.28152,-0.010306,-0.0065329,0.0022003,-0.0096474,-0.080901
-0.067549,0.088392,0.20755,-0.0012172,-0.013219,-0.012029,-0.015454,-0.023196
0.28042,0.056591,0.02549,0.024156,0.011563,0.0050005,0.010453,-0.072318
-0.012945,0.10363,-0.087293,-0.012518,-0.0027449,-0.0094247,0.0052589,0.1751
-0.065103,0.11249,0.022792,0.021275,0.021724,0.02263,0.046726,0.19282
0.18614,-0.088697,-0.3964,-0.023231,-0.02462,-0.023963,-0.076409,-0.67767
-0.11106,-0.26555,0.044849,0.0021052,-0.0012859,0.014816,0.0028235,0.17938
-0.042828,-0.0038779,0.22223,-0.02011,-0.0098595,-0.025041,-0.0047065,0.33384
-0.031005,-0.022201,-0.46366,-0.004025,0.0044347,0.0050365,0.01046,-0.034166
-0.14559,-0.10938,0.11529,0.0035223,0.010526,0.011484,-0.0061744,-0.071849
0.16871,0.62511,0.48568,0.026098,0.00083489,-0.0055055,-0.0075076,-0.28529
-0.071711,-0.53808,-0.18603,-0.0064388,-0.0087747,0.01673,0.045712,0.39784
0.23548,0.3295,0.22625,-0.00016848,0.013151,0.00016592,0.012963,0.16715
-0.057537,-0.1801,0.034631,0.0059748,0.0042524,-0.00047694,0.0036311,-0.49875
-0.17699,0.38443,-0.051504,0.012066,-0.0041591,-0.00085078,-0.021395,0.25352
-0.11507,-0.2205,-0.47949,-0.03655,-0.012091,-0.024455,-0.038721,-0.34021
0.15131,-0.50321,-0.0089268,0.00076146,-0.0039797,-0.0010464,-0.0014439,0.27567
0.2309,0.49796,0.34364,0.030271,0.020086,0.022446,0.028066,0.085758
0.07605,-0.42597,-0.28095,-0.018276,-0.0103,-0.00087839,-0.028085,-0.21526
-0.4859,0.31375,0.5951,0.034915,0.0063418,0.0071037,0.033503,0.60554
0.21629,-0.10795,-0.62788,-0.044378,-0.015991,-0.016092,-0.029113,-0.78995
-0.23965,-0.094782,0.052083,-0.0059762,0.00077598,-0.015762,-0.0048708,0.25194
-0.072603,0.12025,0.058248,-0.029407,-0.0059022,-0.0075361,0.012421,0.15833
0.78788,0.58384,0.086225,0.033857,0.010791,0.031983,0.069377,-0.057339
-0.34535,-0.41657,0.11932,0.03535,0.019526,0.032402,0.02495,0.22071
-0.03417,0.10079,0.44422,0.029592,0.0045751,-0.014201,-0.097922,-0.57818
-0.043264,-0.46845,-0.48916,-0.046208,-0.026353,-0.037625,-0.018445,0.49988
-0.26978,0.30322,-0.066926,0.026345,0.028222,0.016745,0.013078,-0.22305
0.061249,0.094557,0.17704,-0.03434,-0.027034,-0.0073454,-0.011242,-0.43988
0.021653,-0.45324,-0.61015,-0.041003,-0.028004,-0.023878,0.041563,0.85189
0.13593,0.2398,0.37643,0.029703,0.033264,0.037618,0.0077806,-0.58007
-0.1426,-0.15975,-0.12727,-0.001841,-0.0070915,-0.01016,-0.018377,0.11693
