0.0031472,-0.00083942,-0.011237,0.015362,0.0012308,0.0097107,-0.0011105,-0.00046785
-0.004086,-0.00017136,0.012101,-0.00079729,-0.0060394,0.00065394,0.0064431,-0.0011779
0.012125,0.0084219,-0.0034655,-0.0091736,0.0021752,-0.00058714,-0.0091157,-0.0098809
-0.010749,0.0013494,0.0045322,-0.0097102,0.010216,-0.0095302,-0.00091376,-0.0029876
-0.0024101,-0.013737,-0.0029991,0.013285,-0.0053704,-0.0026415,0.01535,0.011875
-0.001923,0.0098976,0.0051662,-0.0026226,0.0022928,0.0045325,-0.0073307,-0.0041733
0.0063398,0.0018463,-0.010047,-0.010508,0.0019827,0.0042345,0.0090124,0.0036953
-0.0010571,0.0011446,0.0060453,0.0052694,-0.014063,0.0043032,-0.0060849,0.0042934
0.007133,-0.0077819,-0.0012388,0.013427,0.0011002,-0.010893,-0.021485,-0.010227
-0.00034912,-0.0091826,-0.016274,-0.0095572,0.0084866,-0.0023326,0.0096367,0.0068709
-7.745e-05,0.012751,0.0078022,0.0065044,0.00035584,0.0064764,0.0013591,0.00068135
-0.0076835,-0.012079,0.024076,0.0067796,0.00019751,0.0076277,0.00063318,0.010001
-0.0075383,0.002469,-0.0065771,-0.0088605,0.00022016,0.0010164,0.0075724,-0.0044921
0.0081865,0.025311,-0.0061127,-0.0014317,0.00040908,-0.0056466,0.0066777,-0.011754
-0.0073608,-0.0059559,-0.0058588,-0.0099962,0.00071628,-0.012446,-0.0097477,-0.0040741
0.0083409,0.0024344,0.0019441,0.0045981,0.0010692,0.0039976,0.0052623,0.01076
0.0084254,-0.035517,0.0094768,-0.0043559,-0.014242,0.0045944,-0.010733,-0.0061617
0.00069673,0.012877,-0.0066473,0.0024179,0.0015747,0.0049668,0.0047958,0.00010693
-0.0070583,0.0068178,-0.022887,0.0016952,0.0093876,-0.0026842,-0.010652,-0.0091852
0.00075072,0.01642,0.015581,0.0014513,0.016966,-0.010529,0.013213,0.0053296
-0.014971,-0.0053945,-0.00048084,0.0095719,-0.0069486,0.012697,0.0060362,0.012638
0.0082561,-0.011936,0.007151,0.0025826,-0.015447,0.004496,-0.00098555,-0.0027679
0.0079303,-0.011164,-0.00055224,-0.0040317,-0.0084527,-0.0038817,-0.0079123,0.0059625
-0.00030591,0.0046451,0.0076155,-0.0026725,0.0063337,-0.0046231,-0.0069902,-0.00039725
-0.00079421,0.027658,0.0081064,-0.0013919,0.0056036,-0.0055267,0.0095396,0.0013226
-0.0013025,-0.0045655,-0.0070351,-0.0004022,-0.0027096,0.0090685,-0.013059,-0.012632
-0.0095934,-0.013766,-0.0066886,-0.0076546,0.0049195,0.00016355,0.011105,-0.003502
0.0056323,-0.0075522,-0.014363,0.00025238,0.012901,-0.0087166,0.0038557,-0.0027661
0.0053548,-0.0012975,0.0012072,0.0077664,-0.002223,0.0059672,0.0042014,0.012897
0.005231,-0.0025473,0.0010676,-0.0083858,-0.017088,-0.010372,-0.0035394,0.0044383
-0.0025336,0.028001,0.016641,0.0067029,0.0072646,0.012658,-0.011602,-0.0045643
-0.010124,-0.02667,-0.022195,0.0063848,-0.015217,0.0047881,0.0034248,-0.013877
-0.0019265,0.0053719,0.017522,-0.0091531,0.0091117,-0.010546,0.010303,-0.0075919
-0.0014085,0.0068658,-0.0047772,-0.0085566,0.0098503,0.0056682,0.0012778,0.014567
0.0070095,0.0010422,-0.0032295,0.015982,-0.0052501,-0.0013451,-0.0079176,0.0059423
0.00764,0.011025,0.021956,0.0018429,0.0028369,0.0073672,-0.0093198,0.0057102
0.0004078,-0.0026195,-0.0076635,-0.0043198,0.0028492,-0.0073679,0.0050595,0.0060555
0.00086074,-0.0090049,0.009106,0.0050231,-0.0052032,-0.0065804,-0.0036691,-0.008759
-0.0066905,-0.016232,-0.021831,-0.0094851,-0.0056668,-0.005957,0.011507,0.0001429
-0.0066567,0.022418,-0.0069703,0.014409,0.0014996,0.010101,-0.0040273,-0.0065131
-0.0068474,-0.018046,0.0067292,-0.0093765,-0.0070952,0.0025347,-0.0034124,-0.0054779
0.016219,0.010989,-0.0040639,-0.010539,0.0076532,0.0026192,0.013248,-0.0046915
-0.0076945,-0.015162,0.0078164,0.003248,0.014526,0.0025759,-0.0010999,0.0036076
0.0074416,0.0054614,-0.0040708,-0.0068162,-0.002081,-0.005372,0.00020263,0.011627
-0.00078427,0.010773,-0.00015239,-0.0013294,-0.0030908,-0.0055676,-0.0064954,-0.0040031
-0.0088659,0.0089498,0.012266,0.0044323,-0.004105,0.0020167,-0.0057336,-0.004136
0.0066718,0.00024488,-0.0054528,0.026384,-0.012892,0.0017789,-0.0054083,0.0034861
0.0067704,-0.01523,-0.006157,-0.013427,-0.0059456,0.0093627,0.010116,0.003274
-0.00078317,0.0015473,-0.013197,0.0022179,0.024641,-0.014281,-0.013755,0.010848
-0.016033,-0.012107,0.020187,-0.0049222,-0.006971,0.0011683,0.0090643,-0.012894
0.015657,0.02164,0.015568,0.0039906,0.00086845,0.0010224,0.00060778,0.0023089
-0.0073212,0.0086759,0.0037599,-0.01039,0.0013343,0.0087109,0.0078813,-0.006087
-0.0068757,-0.020126,-0.023553,-0.00147,-0.013389,0.00078161,0.0075194,-0.0068465
0.0013473,-0.010424,-0.019981,0.014901,0.0035099,-0.0071581,-0.00047477,0.0078671
0.0095238,0.021897,0.021898,-0.0082759,0.012845,0.00050239,-0.016158,-0.00094707
0.0020201,0.0063793,0.0080919,-0.00069507,0.0066363,0.0003203,-0.00056,0.0058598
0.0022638,-0.017917,-0.014588,-0.0091235,-0.0074872,0.00011647,0.0071631,-0.0028696
-0.005383,-0.0039792,0.00083753,0.0056951,0.0015537,-8.6865e-05,-0.00086885,0.0041955
-0.0053082,0.0015782,-8.2513e-05,-0.010694,-0.013241,-0.00807,-0.0012396,-0.0041413
-0.0053344,-0.00090063,-0.0092262,0.012241,-0.005053,0.0074521,-0.0095434,-0.0044231
0.01016,0.012397,0.012783,0.012151,-0.0051158,-0.00036663,0.0055437,0.003335
0.0021173,0.0027578,0.0037021,-0.0031021,0.017901,0.015366,0.0050569,0.0034659
-0.0060158,-0.013927,0.0027449,-0.0023335,0.0094276,-0.0078498,-0.0030957,0.0037249
0.0092125,0.0093624,0.009945,-0.0091438,-0.0069687,-0.015339,0.0045934,-0.0037572
-0.0068688,-0.013313,0.001793,0.015306,7.4617e-05,0.0084998,0.0047144,-0.0033975
-0.0073666,0.011652,-0.021847,-0.0073383,-0.0084254,-0.0066795,-0.010565,0.0047866
0.007738,-0.0019523,0.0013805,0.00086207,-0.0011786,0.0015831,0.0055709,-0.010445
-0.00059736,0.0080271,-0.0067547,-0.014876,0.0061933,0.0098013,0.0061627,-0.010003
0.006711,0.025596,0.01622,0.00015086,0.0058534,0.0022926,-0.0088762,0.013957
-0.0015637,-0.027695,-0.007764,0.0070026,-0.0022371,-0.0053801,-0.0083659,0.014572
-0.0019587,-0.019255,-0.0082685,-0.0019294,-0.0024908,0.0023504,0.0076539,-0.0081771
-0.017884,-0.027288,-0.0085769,0.012657,-0.010556,-0.0058067,0.00011486,-0.0074783
0.013187,0.026392,0.014883,-0.0036998,0.0048154,0.0092005,0.0002899,0.0087611
0.0053371,0.024785,0.015307,-0.011775,0.0045862,-0.0072875,-0.0074072,-0.0064441
-0.0023641,0.0072123,0.0082969,0.0041273,0.0044256,-0.008328,0.0083134,0.0093085
0.0056983,0.0052127,-0.014081,0.012719,-0.0034247,-0.0016353,0.01623,0.0012746
-0.0095678,-0.020006,0.0026661,-0.0017615,-0.0032873,0.0050903,-0.014899,-0.014914
-0.0013315,-0.013531,-0.011999,-0.0082712,-0.0029377,0.011954,-0.006957,-0.00011817
0.0069176,-0.0064524,-0.01141,0.00076655,-0.0023643,0.0034114,0.00097269,-0.0088847
-0.00049459,0.0013159,0.0042866,0.0095117,0.014037,-0.0048663,0.0010523,0.013648
-0.00016705,0.033212,0.019404,0.0021899,-0.00066428,-0.0050536,0.0088866,-0.0026621
7.1613e-05,-0.012409,-0.012899,-0.021252,-0.0074893,0.0028394,0.0010282,0.0048092
-0.007583,0.0049152,0.0090595,-0.0060742,0.0012731,-0.0046456,-0.0068936,0.0048588
0.0081492,0.0068445,0.01515,0.0088017,0.0020827,-0.004092,-0.0070488,-0.0025574
-0.015188,-0.038114,-0.033472,0.00012974,-0.0051486,-0.0033303,0.00059005,0.005873
0.016202,0.010427,0.0040408,0.0071632,0.0029562,0.0054312,0.008241,-0.001275
-0.0070231,0.011646,-0.0049381,0.0066052,-0.0048778,0.0065335,0.00030434,-0.00074467
0.0088947,-0.0033493,0.017837,-0.0014885,0.002611,-8.0827e-05,0.0080434,-0.023927
0.009248,0.020065,-0.0057287,0.0062807,0.0098411,0.0089395,-0.0076061,0.015049
-0.021635,-0.0040341,0.018047,-0.0092662,-0.01437,-0.013391,-0.007597,-0.00097951
-0.005691,-0.02867,-0.01255,-0.0014095,0.008185,-0.0046926,0.00023396,-0.0015923
0.017951,0.016648,0.011659,0.0062683,-0.00053193,0.011485,0.00023442,0.0055602
-0.0054501,-0.0084658,-0.0032758,-0.0097583,0.0064396,-0.0040037,0.0080054,-0.010596
