-0.016592,0.012394,0.08811,0.014957,0.0072373,0.011296,-0.012047,0.014096
-0.018122,0.030408,0.082128,0.076908,0.023058,0.01273,0.026585,0.073602
-0.044851,-0.092971,-0.22081,-0.12065,-0.031805,-0.017395,-0.013049,0.010558
0.01972,0.040537,0.55395,0.086587,0.022278,-0.0011327,-0.013702,0.0049096
0.073568,-0.022221,-0.59425,-0.043141,-0.017834,-0.016719,-0.0065595,0.11852
0.014977,0.031346,-0.048969,-0.040551,-0.0036662,0.013951,0.03189,0.15473
-0.1246,-0.0017146,0.47817,0.087115,0.010188,0.0050158,-0.023281,-0.36476
0.014758,0.042867,-0.0053493,0.012268,0.0082476,-0.0042993,0.015498,0.081899
0.02766,-0.084712,-0.23361,-0.061528,-0.0093082,-0.0059612,-0.015789,-0.060982
0.024522,0.021956,-0.088426,0.030094,-0.0032234,0.00026981,-0.0077481,-0.066987
0.045493,0.04266,-0.036812,-0.017397,0.0032475,0.014612,0.016158,0.22091
-0.088143,-0.022546,-0.021874,-0.024309,-0.005374,-0.0096465,-0.0066446,-0.21922
-0.05537,0.029492,0.18523,0.032659,0.010062,0.013511,0.025282,0.075377
0.08946,-0.027749,-0.054313,-0.010822,-0.0051204,-0.017488,-0.028843,0.12206
0.088458,-0.0066954,0.15098,0.016751,-0.0041174,0.0066355,0.018313,0.023559
-0.066649,-0.047844,-0.2462,0.0055569,0.0051114,-0.0080312,-0.0052667,-0.032227
0.0062229,0.036474,0.23669,-0.0058205,0.01455,0.0086206,-0.0059132,-0.10829
-0.068768,0.035495,-0.067385,-0.025645,-0.0072804,0.0016903,-0.00706,-0.049604
0.059172,-0.011592,0.095688,0.0082136,-0.0059089,0.0022372,0.0070182,0.22031
-0.040197,-0.003193,-0.11379,0.048643,-0.004941,-0.0055026,-0.010365,-0.034617
0.086005,-0.0019046,-0.12087,-0.037245,-0.0044702,0.0018438,0.019165,0.067168
