0.12832,0.069665,0.015231,0.0021067,0.0010724,-0.020512,-0.019651,0.13924
-0.035112,0.037153,-0.0060831,0.020214,0.00095999,0.043404,0.24617,-0.23676
-0.0074819,-0.049672,0.04328,-0.00039991,0.0013469,-0.040255,0.32933,0.044279
0.093194,0.073612,0.13907,0.017864,0.0021245,-0.045347,-0.34871,0.11328
-0.10177,-0.09404,-0.27385,-0.058281,-0.012528,0.066719,-0.25786,0.015098
-0.33655,-0.084527,0.023314,0.0052202,0.011833,-0.079485,0.29558,-0.080208
0.50387,0.086414,0.031015,0.012948,0.0046418,0.039154,-0.15894,0.076143
-0.16072,-0.041709,-0.10942,-0.034981,-0.010871,0.03183,-0.060607,0.022852
-0.011621,0.047603,0.18079,0.033599,-0.0035857,-0.03899,0.26108,-0.3332
0.29401,0.03513,0.058266,0.015951,0.01085,0.037729,-0.085403,0.18139
-0.43905,-0.10152,-0.023963,-0.0094119,-0.014351,0.012193,0.0010829,0.11565
-0.053415,0.068095,0.081969,0.012513,-0.00088215,-0.076258,-0.19032,-0.30158
0.17181,0.028646,-0.046682,0.027231,0.012444,0.030502,0.044036,0.2363
0.020677,0.0064733,-0.14519,-0.04332,-0.0053507,0.020284,0.28314,0.066345
-0.16781,-0.030353,-0.011066,-0.011687,0.0084831,0.01054,-0.018745,-0.053533
0.32786,0.034393,-0.10544,-0.010801,-0.0083636,-0.029794,-0.24318,0.31336
-0.12308,-0.019043,0.12666,0.029494,0.014529,0.016548,-0.12323,-0.20152
0.027233,-0.02739,0.045269,-0.031595,-0.024388,-0.030155,0.3032,-0.17763
-0.049477,0.016783,0.065274,0.040141,0.0076279,0.0018317,-0.033261,0.0015112
-0.065357,-0.050455,0.070227,0.025799,0.032317,0.12011,-0.23364,0.086191
0.11821,-0.040991,-0.17374,-0.05131,-0.044242,-0.15213,0.13181,-0.54719
-0.20439,0.01486,0.052331,0.027478,0.019962,0.098979,0.015767,0.66607
0.18304,0.079056,-0.040742,-0.011308,0.0060278,-0.064211,0.17525,-0.076233
-0.12025,0.0040086,-0.078318,-0.027019,-0.015845,-0.0010859,0.24216,-0.13928
