-0.0029545,0.076953,0.16654,0.038801,0.023602,0.011568,-0.00433,-0.017157
-0.00083584,0.01283,0.013629,0.018172,0.0095773,0.0035091,0.0039016,-0.053738
-0.0064497,-0.025769,0.31891,0.036975,0.011501,0.01149,0.012228,0.027238
0.003314,-0.039922,-0.13703,-0.022604,-0.010055,0.0041778,-0.0029015,-0.016765
0.020394,0.04723,-0.19806,-0.044011,-0.024188,-0.018549,-0.002524,0.0092387
-0.010023,0.05478,0.034788,0.01914,9.8324e-05,-0.0099489,-0.0023252,0.01905
0.0058281,0.044296,0.32844,0.026003,0.0080185,-0.0091986,-0.02575,-0.003123
-0.03346,-0.13309,-0.61989,-0.077993,-0.0081576,0.0070594,0.020998,-0.03391
0.0051823,-0.094363,0.10609,-0.011157,-0.0013092,0.023162,0.005195,0.043913
0.012688,0.075319,0.19596,0.07093,0.0054798,0.007861,0.0050744,-0.0039043
-0.010659,-0.068137,0.12766,-0.041917,-0.010849,-0.0075548,-0.010514,-0.020913
0.021271,0.10161,0.0030384,0.03377,0.020334,0.00042362,0.0053761,0.00094756
0.014785,0.054425,-0.046081,0.024976,-0.0023558,-0.030604,-0.0019176,0.0072585
-0.0067794,-0.052827,0.10316,0.0099271,0.0070166,0.0010438,-0.0011668,-0.0017294
-0.0045858,0.10791,-0.044259,-0.019405,0.0092006,0.017356,0.0075632,-0.05707
-0.010188,-0.096899,-0.12407,-0.0087924,-0.011762,0.0027927,-0.014885,0.083531
-0.0082704,0.034673,-0.076132,-0.029123,-0.0094026,-0.0035636,0.0016905,0.006011
0.008728,0.0090669,0.19201,0.036233,0.0080693,0.013849,0.018125,-0.0084833
-0.02184,-0.12806,-0.5931,-0.078772,-0.022151,-0.015433,-0.012539,-0.030444
0.032811,0.083464,0.5853,0.078753,0.016966,0.0099262,0.0034025,-0.0053958
-0.0069238,-0.036249,-0.052036,-0.022475,-0.0073798,-0.0040845,-0.0043622,0.0039621
-0.023702,-0.0571,0.020664,-0.030776,-0.0090794,-0.0030265,-0.004538,-0.0025247
-0.0095236,-0.0016582,0.055654,0.054045,0.019966,0.012916,0.0029595,-0.0015161
0.059226,0.18587,0.26567,0.029061,0.0097885,-0.003207,0.010425,0.0069414
-0.012627,-0.079366,-0.70754,-0.089967,-0.03146,-0.027902,-0.021095,0.015023
0.0093883,0.055081,-0.019818,0.025135,0.029317,0.0093326,0.017864,0.0071087
-0.0074775,0.0038256,0.40657,0.054024,0.0048075,-0.00059262,0.0023557,0.0066544
-0.047549,-0.10793,-0.054466,-0.019002,-0.018968,0.0051538,0.0026954,-0.025371
-0.009213,-0.053758,0.29848,0.032563,-0.0029721,0.011255,-0.012412,-0.018603
0.0060131,-0.01371,-0.35697,-0.088137,0.0058076,0.002309,-0.0039908,-0.0042125
0.037208,0.074133,-0.077564,-0.037206,-0.016248,-0.013782,-0.003407,0.025709
0.021828,0.084064,0.47885,0.099698,0.016573,0.0098,0.020465,-0.014678
-0.001183,0.054387,-0.33693,-0.012976,0.0024669,0.0025482,-0.0028024,0.038773
-0.032014,-0.07027,-0.16516,-0.023233,-0.0041144,-0.012387,-0.010792,-0.0091945
0.022864,0.0065054,-0.14504,0.061519,0.027881,0.027175,0.01209,0.0055146
-0.016434,-0.066952,0.28035,-0.06311,-0.018866,-0.019678,0.0033771,-0.034267
-0.025026,-0.14189,-0.027173,-0.014177,-0.027216,-0.020325,-0.021203,-0.0035143
0.02833,0.094889,0.13757,0.020731,0.010695,0.017363,0.0010118,0.0040546
-0.012499,0.042716,-0.0759,-0.021209,0.0012577,-0.00027506,-0.0079108,0.0040989
-0.01449,0.014962,-0.03495,0.015702,-0.008452,-0.010522,0.006901,-0.0033686
0.030429,0.098176,0.040245,0.05261,0.020853,0.01036,0.022141,0.020681
-0.010304,-0.066811,0.12397,-0.02848,-0.0043717,0.00019818,-0.0090234,-0.0019698
0.01194,0.027602,0.33871,0.052941,0.025411,0.0061553,-0.00071845,0.0066533
-0.0042946,-0.056594,-0.82532,-0.070831,-0.022507,-0.01063,0.0078341,0.015124
0.011319,0.047189,0.31856,0.021941,0.0081777,0.012425,0.00078905,-0.039217
-0.0037664,-0.0052569,-0.064929,-0.019986,-0.015323,-0.002848,-0.014271,-0.00021214
-0.018378,-0.12033,-0.075261,-0.078656,-0.030502,-0.0019078,0.0015334,-0.0006673
-0.009141,-0.016545,-0.014123,0.034522,0.025142,0.0072206,-0.0065776,-0.017028
0.016104,0.048797,0.13723,0.047308,0.010968,-0.0069402,0.00048165,0.052474
0.010493,0.13101,0.13114,0.015417,0.028493,0.0022905,0.015033,-0.018475
-0.04158,-0.089739,-0.11744,-0.021483,-0.031755,-0.012087,-0.017396,-0.0187
0.016123,0.01164,0.14055,0.014735,-0.013684,-0.018866,0.0050067,0.012907
0.0038244,-0.065295,0.19935,0.0062338,-0.00345,0.021051,-0.0034749,-0.017345
0.015065,0.076889,-0.19484,0.053363,0.029936,0.021803,0.019804,0.023288
0.010452,-0.0085571,-0.28043,-0.087615,-0.030989,-0.03215,-0.018876,0.0096126
0.020824,0.13769,0.19698,0.073908,0.047902,0.0155,0.0053881,0.011661
-0.0089299,-0.017035,-0.10051,-0.010214,0.032068,0.031949,0.022082,-0.025566
-0.047888,-0.2236,-0.15745,-0.12971,-0.10196,-0.045341,-0.015934,-0.016408
0.013187,0.064906,0.17626,0.09051,0.028791,0.017936,0.0082683,0.0077033
0.018162,0.04482,-0.049447,-0.036141,0.018396,0.010774,0.00075176,0.0076537
-0.032577,-0.13346,0.13795,0.02314,-0.0076528,-0.0043654,-0.015108,-0.016473
-0.013429,0.05605,0.21098,-0.0031562,-0.025351,-0.043101,-0.039225,0.0058259
0.037248,0.069122,-0.33509,-0.027156,0.02052,0.011809,0.030181,0.020112
-0.028316,-0.12334,0.056417,-0.023862,-0.025916,0.012008,-0.0019104,-0.012433
0.04037,0.23767,0.18299,0.10916,0.046395,0.012256,0.013229,0.0021298
0.0091339,-0.058921,-0.37791,-0.0031175,0.010691,0.012586,0.013303,0.0013971
-0.012773,-0.038001,0.25475,-0.010022,-0.0085365,0.0051625,0.0061919,0.0088004
-0.010155,0.0010111,-0.10905,-0.0069288,-0.0042099,-0.02572,-0.016013,-0.0070024
0.031979,0.054978,0.1841,0.0041542,0.0072252,0.01358,0.0089596,0.0085334
-0.019884,-0.019815,0.17059,0.052491,0.017219,-0.0098511,-0.01295,-0.0072394
-0.025738,-0.053893,-0.33133,-0.12129,-0.068469,-0.025763,-0.011744,-0.015366
0.014014,-0.025021,-0.080573,0.021048,0.023464,0.043964,0.020137,0.015363
-0.041369,-0.07357,-0.053692,-0.090764,-0.027037,-0.034992,-0.019008,-0.047829
0.019233,0.013054,0.27381,0.036311,-0.00062828,-0.012544,-0.012002,0.037338
0.047802,0.065668,-0.28377,0.07556,0.040995,0.041087,0.033456,0.028796
-0.033234,-0.092284,0.36153,0.005164,-0.0028899,0.0009699,-0.015247,-0.0030325
0.011056,0.11239,-0.24161,0.037512,0.024672,0.031195,0.029623,0.012239
-0.037641,-0.091762,0.18137,-0.037349,-0.032131,-0.047937,-0.042645,-0.058179
0.039655,0.21783,-0.13494,-0.00031753,0.0064893,-0.017708,0.0024954,-0.011194
0.0085452,0.024831,-0.011567,0.0076996,0.015311,0.0046609,0.024512,0.0203
0.040652,0.077358,0.24532,0.064054,0.032927,0.026966,-0.0078381,0.051807
-0.051944,-0.27555,-0.29586,-0.097902,-0.058446,-0.021102,0.014755,-0.018386
-0.011905,-0.036396,0.23801,0.028652,-0.0015827,0.0089195,-0.0093815,-0.010747
-0.019336,-0.0899,-0.428,-0.06481,-0.015687,0.0076861,-0.010044,-0.011335
-0.011998,-0.030661,0.35379,0.019871,-0.0072611,-0.0013253,-0.010739,-0.012396
0.088189,0.38385,-0.14307,0.025086,0.047108,0.020997,0.027598,0.032982
-0.046719,-0.11057,0.18398,0.0061294,-0.00084795,-0.011212,-0.012132,-0.0078683
-0.0022811,-0.019513,0.016375,0.010729,0.0054252,-0.019728,-0.020395,-0.0097018
-0.012366,-0.11382,-0.29206,-0.014919,-0.019652,-0.020043,0.010817,-0.011272
-0.0061184,-0.00034656,0.0736,-0.0075981,-0.028869,0.0036095,0.00356,0.0033659
0.0091262,-0.020879,-0.064051,0.0096361,0.017091,0.020097,0.0048208,-0.012394
0.010243,0.028743,0.34361,0.013311,0.032419,-0.0017863,-0.0010297,0.035353
0.012932,0.10926,-0.06963,0.026413,-0.0063329,0.0082017,0.0093054,0.0059737
0.0013698,0.00041948,-0.17094,-0.014332,0.010081,0.026426,0.0043075,-0.0069616
-0.024897,-0.034865,0.015351,0.0073268,-0.012295,-0.025546,-0.016378,-0.011599
0.035052,0.054591,0.19848,-0.011076,-0.018996,0.015984,0.017185,0.0072577
-0.014824,-0.0083947,-0.33476,-0.04679,-0.010203,-0.029018,-0.0046968,-0.0055298
-0.026773,-0.09434,0.061507,0.0014067,0.013984,0.0032575,-0.011905,-0.011287
0.022111,0.028841,0.033111,-0.014877,-0.0011295,-0.0044796,-0.012273,0.00535
-0.0012589,0.00879,0.085503,0.021937,-0.00079059,-0.0052881,0.0021706,0.0052334
-0.03436,-0.12234,0.28717,0.026526,-0.00052137,-0.014575,0.0004867,-0.011538
0.048134,0.083227,-0.32384,0.015202,0.023211,0.053917,0.022136,0.025616
-0.011017,0.0041551,0.38542,0.03545,-0.0076669,-0.018213,-0.018414,-0.0079122
-0.023582,0.027443,-0.52118,-0.060734,0.00058632,-0.011896,-0.0036507,-0.025734
0.011207,-0.085106,-0.22855,-0.038781,-0.014597,0.010599,0.027552,0.019467
-0.015351,-0.010107,0.24334,0.038775,0.0013621,0.010331,0.0048973,-0.012581
0.022212,0.19935,0.12474,0.046704,0.0092848,-0.0205,-0.0092601,-0.0044883
-0.00092718,-0.081876,0.012545,-0.030975,-0.0065516,0.011773,-0.0073757,0.035945
0.0088334,0.034961,0.143,-0.030601,0.00067435,-0.010183,-0.021026,-0.0086558
0.011991,0.062293,-0.093104,0.0083914,-0.00028183,-0.024044,0.0041618,-0.0058349
0.0078986,-0.10534,0.15421,-0.0080265,-0.0015415,0.040317,0.028876,0.02051
-0.011977,0.020436,-0.039893,0.037191,0.0048254,-0.0047718,-0.0095246,-0.023846
-0.017036,-0.016548,-0.16344,-0.0043802,0.0033439,0.0045998,-0.0095023,-0.014306
-0.023358,-0.092997,0.022236,-0.0075778,-0.0058286,-0.017632,-0.0022255,-0.0058113
-0.0076914,-0.060629,-0.24335,-0.0033623,-0.0069305,-0.016881,-0.010978,0.017194
-0.0011905,-0.043171,0.069712,-0.014796,-0.007683,0.0067769,0.0034841,-0.0076764
0.01209,0.047603,0.086492,-0.057097,-0.00024578,0.014226,0.010069,-0.0098502
0.063851,0.29255,0.32394,0.13573,0.046591,0.021066,0.024503,0.034456
-0.040745,-0.079186,-0.40329,-0.084457,-0.015703,0.0038737,-0.0078761,-0.0072058
0.026841,0.020356,0.17293,0.032483,0.00025369,-0.0060206,0.0066475,0.0061207
-0.037776,-0.071625,0.20342,-0.013445,-0.015014,-0.0084491,-0.017925,-0.011245
0.01558,0.036058,-0.38795,-0.011436,-0.022487,-0.026582,-0.011325,-0.004447
-0.016147,-0.14871,0.13455,0.022659,0.0091181,-0.021007,-0.012602,-0.012473
0.0076511,0.069206,0.16226,0.026076,0.0095954,0.00084193,0.009581,0.011539
-0.022476,-0.11507,-0.19536,-0.056125,-0.0052838,0.031481,0.016308,-0.002814
0.026164,0.103,0.061279,-0.013199,0.0036805,0.024226,-5.5977e-05,0.0068042
-0.010649,0.020116,0.10329,0.021926,0.0053154,0.0025052,-0.008097,-0.014518
0.023138,0.057864,-0.1797,0.010134,0.023038,0.020779,0.0079181,0.026705
-0.0055152,-0.049994,-0.077853,0.029529,-0.021406,-0.05417,-0.006673,-0.010431
-0.010913,-0.093549,0.34518,-0.060552,0.0045729,0.027159,0.018376,0.014443
-0.0011049,0.050721,-0.3024,0.021047,-0.00086523,-0.016966,-0.010832,-0.0082367
0.00027612,0.13881,0.13448,0.016333,-0.014561,-0.015035,-0.008556,-0.031681
0.00091321,-0.04998,-0.040657,-0.012459,-0.0054968,0.0015243,0.0015523,0.014457
-0.0070442,0.021666,0.092979,0.035912,0.010558,0.0093019,-0.0041391,-0.0024798
0.015531,-0.084953,-0.12959,-0.049811,0.0023147,0.0085064,0.0054712,0.027128
-0.0015084,0.0048252,0.22854,0.058261,0.00109,-0.023975,-0.00095474,-0.03706
0.028025,0.09639,-0.28594,0.016301,0.030485,0.037215,0.0078069,0.00053854
-0.07525,-0.30073,-0.00077141,-0.12867,-0.042074,-0.010732,-0.015092,0.038562
0.017104,0.073727,0.21784,0.061224,0.010257,0.004268,0.01635,-0.0088305
0.024107,0.097544,-0.0035898,-0.015,-0.015351,0.0041688,-0.0071593,0.0067819
-0.0071959,0.03106,0.00095154,-0.0051021,0.0063689,-0.011081,-0.0074096,-0.016277
0.024787,0.11826,-0.39142,0.029072,0.0053088,-0.026009,4.5741e-05,-0.015682
0.010556,0.039559,0.14941,0.04116,0.020641,0.029483,0.02307,0.016193
-0.02671,-0.14297,0.093735,-0.0076168,-0.0023185,-0.001078,-0.0086221,-0.0067528
0.0064,-0.0010367,0.2392,0.015586,0.0066461,-0.00070088,-0.0090857,0.009127
-0.015462,-0.044484,-0.10181,-0.053485,-0.015135,0.014857,0.0060481,-0.0065167
-0.0066465,-0.0020637,0.069724,-0.035479,-0.028806,-0.024771,-0.01011,0.0010301
0.0092313,0.046168,-0.21654,0.014516,0.0044855,-0.025805,-0.010706,0.00058902
0.00088256,-0.018309,0.16254,0.0023627,0.014235,0.019661,0.0042275,6.2922e-05
0.0074635,0.077397,-0.31037,0.091795,0.015907,0.010194,0.011204,-0.023905
0.0057348,-0.080502,0.011856,-0.06118,0.0015561,0.031868,0.01797,0.045923
-0.019669,-0.069157,0.20654,0.019842,-0.0054807,-0.016764,0.0010178,-0.0091996
0.0096512,0.089416,0.14058,-0.063652,-0.020897,-0.026238,-0.0084502,-0.0096194
-0.0076268,-0.11105,-0.16253,-0.01481,0.0099702,0.019145,-0.0026147,-0.0022708
0.022422,0.13543,0.12564,0.056989,0.024649,0.0022652,-0.012632,-0.0028366
-0.017301,-0.053172,-0.22108,-0.01234,-0.0080199,0.0013323,0.00075236,-0.0035347
0.02945,0.15917,0.047757,0.074011,-0.0097584,-0.014802,-0.009062,0.011276
-0.040528,-0.079736,0.12794,-0.043439,-0.035053,-0.038219,-0.026142,-0.013026
0.014811,-0.021056,-0.081658,-0.013237,0.01788,0.040535,0.043534,0.0017976
-0.0078258,-0.049042,-0.11184,-0.022936,0.0086139,0.0027261,0.0048151,0.016822
-0.0070596,-0.094769,0.42841,0.01345,0.015408,0.01233,0.013949,-0.0068766
0.0013112,0.0047728,-0.4918,-0.052328,-0.0085788,-0.0089767,-0.0073748,-0.0066875
0.040573,0.21,0.16689,0.045664,0.014706,0.0088295,-0.012616,-0.0059894
-0.014384,-0.080551,-0.16562,0.0031252,-0.00083356,0.018543,0.005618,0.0030179
0.016078,0.10258,0.25299,0.062639,0.02273,0.0042438,0.015664,0.0046179
-0.055514,-0.21593,0.055589,-0.05671,-0.055403,-0.065509,-0.045299,0.0064571
-0.01029,-0.065771,0.023437,-0.018761,-0.016586,-0.018874,-0.0055577,0.00050351
0.058198,0.1563,-0.038693,0.035942,0.02199,0.034904,0.025529,0.017769
-0.029484,0.014308,-0.4118,-0.072356,-0.0020853,0.010145,-0.0065495,-0.01227
0.023803,0.032797,0.32646,0.062391,0.020711,0.024353,0.023492,-0.011635
-0.031711,-0.045538,-0.11233,-0.0054425,0.0045948,-0.0081186,-0.01684,-0.035061
0.02287,0.068189,0.20996,0.051889,0.012182,-0.0011269,-0.0022635,-0.0043732
-0.0077345,-0.095589,-0.17502,-0.039441,-0.026791,-0.017091,0.0049112,0.057118
0.0013814,0.039943,0.021698,-0.037574,0.012655,0.022069,0.012561,0.0089545
-0.004686,-0.058063,-0.020928,0.0025796,-0.010181,-0.032231,-0.018441,-0.015883
-0.0028065,-0.016262,0.10971,-0.012808,-0.017283,0.01512,0.005491,-0.0094434
