0.0098139,0.018912,-0.15691,0.0034543,7.4867e-05,0.011459,-0.0027126,0.011211
0.0010781,0.018594,0.16196,0.043953,0.030759,0.010799,-0.0030844,0.0024237
-0.00020345,0.025904,0.55328,0.053568,0.0068116,0.010646,0.012259,-0.006968
-0.017161,-0.068515,-0.74376,-0.12423,-0.017032,-0.012469,-0.0034607,-0.0011256
0.020846,0.016622,0.25206,0.041469,-0.0016929,-0.019595,0.012319,0.0046523
0.0047241,0.0079335,-0.01679,0.042529,-0.0018758,0.012545,0.0049334,-0.020483
-0.010648,-0.024185,-0.15389,-0.074431,-0.0098031,-0.0099741,-0.025636,-0.013621
0.013848,0.060991,0.48051,0.10453,0.02136,0.01426,0.0065002,0.009956
-0.015623,-0.017686,-0.50374,-0.10805,-0.0021648,-0.00079855,-0.0081037,0.066057
-0.0055351,-0.041374,-0.18303,-0.016649,-0.017888,-0.0083219,0.00078384,-0.06411
0.012538,0.013422,0.44543,0.090002,0.013273,-0.00048785,0.01745,0.0019639
0.01478,-0.001725,0.2053,0.0013807,0.0054274,0.0071382,0.010553,0.013724
-0.030437,0.014697,-0.43124,-0.024281,-0.010105,-0.00097524,-0.035622,-0.021755
0.032824,0.0078812,0.13257,0.0055667,-0.0019966,-0.001283,0.019469,0.05878
-0.030007,-0.014532,-0.21049,-0.08852,-0.0014271,-0.001496,0.0038909,0.059286
0.015402,0.017569,0.13432,0.076356,-0.00054707,0.0062755,0.0035586,-0.10666
-0.010509,0.0024387,0.33865,0.015727,0.0084409,-0.0091785,0.0028706,-0.032929
-0.029335,-0.0053503,-0.13801,0.018385,0.0020175,-0.0088008,-0.029348,0.030838
0.084314,-0.0058046,-0.11823,-0.017635,-0.012155,0.022983,0.00077126,-0.039574
-0.05193,-0.022243,-0.096895,-0.01468,0.012597,-0.0076646,0.0074365,-0.0086725
-0.062649,-0.0075672,0.040585,-0.0044515,0.01355,0.0085221,0.014227,0.1873
0.083731,-0.0083794,0.11247,-0.034174,-0.017311,-0.0066897,0.0056253,-0.16141
-0.0032391,0.022432,-0.054324,0.036585,0.0058203,-0.014321,-0.0026882,0.031991
-0.018875,0.022485,-0.14757,-0.0031214,-0.010829,0.0090285,-0.0029108,-0.021155
0.021029,0.015158,0.13801,0.010927,-0.0046529,0.00087398,-0.010733,-0.024144
-0.016633,-0.015418,-0.032333,0.00089039,-0.0066727,0.00034644,-0.010631,0.053541
0.016239,0.0085102,0.08504,-0.032875,0.0068651,-0.0080739,0.020719,0.054452
0.049035,0.00061123,-0.13348,0.019376,0.012871,0.0069821,0.0050948,-0.038492
-0.15281,-0.039403,0.070946,-0.013903,-0.0039662,-0.0012526,0.0049327,0.14046
0.059099,0.029031,0.15202,0.086295,0.011262,0.0063591,-0.011029,-0.22233
0.020793,-0.0047816,-0.12454,-0.070489,-0.011669,0.0064096,-0.034936,0.036631
-0.0097386,-0.0074836,0.084795,0.015817,0.0053017,-0.0089298,0.027046,-0.035664
0.053624,-0.017367,-0.11874,-0.045419,-0.0083392,-0.00064719,0.0031516,-0.04783
0.015682,-0.017967,-0.024419,-0.027723,-0.0060233,-6.0775e-05,0.0028559,0.12634
-0.10013,-0.032017,-0.14782,0.053116,0.011887,-0.0072375,0.0027898,-0.043089
0.057595,0.026783,0.081679,0.048412,0.0059667,0.0012083,0.0029727,0.085608
-0.066091,0.11142,0.2192,-0.010904,-0.00064802,0.0096209,0.0033755,-0.22919
0.090957,-0.0053685,-0.078573,-0.054885,-0.0081513,-0.0054491,-0.0038774,0.32493
0.043989,0.042443,0.0088946,0.056745,-0.00096824,-0.0049391,-0.011046,-0.065244
-0.14482,-0.1294,0.16123,0.011214,-0.0024316,0.00334,-0.01038,-0.033641
0.086808,-0.022307,-0.27036,-0.082229,-0.012296,0.011571,0.0058988,-0.0032871
-0.1049,0.034483,-0.099032,-0.0047885,0.0088426,-0.0036958,0.0065296,-0.076561
0.1943,0.040414,0.11182,0.0093662,0.014491,-0.0034192,0.0071411,-0.066137
-0.11677,-0.066915,-0.08423,-0.00039319,-0.01063,-0.0032434,-0.0078913,0.044206
0.0015073,-0.0055116,0.21773,0.099078,-0.0037653,-0.0031794,0.0082906,-0.12706
-0.059578,0.014923,0.047483,-0.035693,0.011759,0.0045882,-0.014665,0.070178
-0.0024698,0.034957,-0.026156,-0.013905,0.012462,0.0044525,0.03256,0.41107
0.064048,0.024848,-0.074723,-0.030808,-0.017468,-0.019183,-0.021964,-0.22026
0.10915,-0.045386,-0.036385,-0.0082996,-0.0080107,0.011835,-0.014212,-0.20601
-0.054447,0.075096,-0.0594,0.0223,0.01706,0.011595,0.024571,0.016092
-0.090773,-0.074324,0.12304,0.021853,-0.0050713,-0.004267,-0.022748,0.054289
0.046952,-0.0094665,-0.19786,-0.048751,-0.0043319,0.0033133,0.00017858,0.05514
0.038271,-0.0044124,0.10577,0.060477,0.0035356,-0.0047277,0.0075396,0.086576
-0.062279,0.072701,0.013634,-0.025431,-0.0127,-0.0049479,0.0072723,-0.017972
-0.082985,-0.021408,0.020837,-0.040797,-0.01383,-0.0051426,-0.00053027,-0.096621
0.085276,0.048132,-0.026675,0.037868,0.031628,0.010342,-0.00020739,0.19299
-0.01889,-0.16488,0.075312,-0.055044,-0.0088673,-0.013154,0.00039308,-0.071259
-0.068132,0.026455,0.23285,0.078857,-0.0022536,-0.0053041,-0.0066472,-0.13831
0.19422,0.035915,-0.28988,0.048823,0.012586,0.010429,-0.005865,-0.40441
0.12606,0.082283,-0.19065,-0.1219,-0.011139,0.01835,0.0025478,0.14114
-0.25075,0.025224,0.0039467,0.043032,0.012488,0.0027207,0.018403,0.26686
-0.00015152,-0.080099,0.087439,0.0043604,-0.010383,-0.0053387,0.0024913,0.32649
-0.044952,-0.029962,0.49419,0.0041545,-0.0017756,-0.0059388,0.0016174,-0.022745
0.09906,0.035663,-0.23917,0.0033515,0.006905,0.00087486,-0.03106,-0.1328
-0.02047,0.023657,0.042306,-0.0057253,-0.0078999,-0.023908,-0.0016435,-0.10673
0.059098,-0.12795,-0.34868,-0.022818,-0.0071919,0.0058081,0.011986,-0.024685
-0.058209,0.11243,0.12869,0.022721,0.0090292,0.0043317,-0.0054918,-0.25579
-0.23668,-0.059812,-0.38182,-0.032829,-0.013871,-0.0046173,0.00091564,0.12056
0.37816,0.11291,0.35804,0.0061086,0.017934,0.01828,0.015831,0.12742
-0.17999,0.0051054,-0.022876,-0.00097851,0.0029527,0.0028795,0.0081425,-0.031472
-0.058039,0.022404,0.087701,0.055198,-0.01191,-0.0039096,-0.0065186,0.16081
0.056849,-0.14051,0.27702,0.064981,0.01238,0.0056114,0.0029718,-0.012762
0.12461,-0.030977,-0.25234,-0.11267,-0.010207,-0.0078651,-0.018303,-0.073889
-0.052265,0.069598,0.4896,0.053047,0.013934,0.0022028,0.0074942,-0.013358
0.14039,-0.010494,-0.64102,-0.07887,-0.0091155,-0.011421,-0.021503,-0.35388
-0.027268,0.057322,-0.21802,-0.039886,-0.017016,-0.0021874,0.019431,0.099641
-0.22225,-0.077902,0.365,0.099669,0.021363,0.014039,0.0050747,0.18181
-0.11068,0.014153,-0.45638,-0.066301,-0.011209,-0.0019188,-0.0022211,0.27301
0.14254,0.10743,0.60618,0.11872,0.025938,-0.0031649,0.0052895,0.28408
-0.048125,-0.05562,-0.0015507,-0.032454,-0.01549,0.0026388,0.012001,-0.51501
0.021837,-0.060944,-0.0047928,-0.05858,-0.025892,-0.015506,-0.028858,0.091571
0.14347,0.04428,-0.1907,0.040612,0.010639,0.0052084,8.1152e-05,-0.41344
-0.071793,-0.052979,-0.072737,-0.047147,-0.007167,0.0025979,-0.0025035,0.24352
-0.051851,0.013784,-0.094131,0.037705,0.014693,0.008184,0.018345,0.001883
0.22798,0.079782,0.23902,-0.017192,0.021702,0.0065324,0.00039102,0.083764
-0.098758,0.034999,-0.1113,-0.024264,-0.009521,-0.0022654,-0.024894,-0.43653
0.03855,-0.081939,-0.082395,0.0008512,-0.00090879,-0.0025874,0.028579,0.62444
-0.25058,-0.028961,0.44224,0.050216,-0.0072968,0.0054917,0.0046274,-0.11346
0.19023,0.045752,-0.30446,0.061098,0.010179,-0.0093908,-0.0030161,0.25714
-0.28729,-0.083742,0.21479,-0.099633,-0.02681,-0.016103,-0.017874,-0.19395
0.035692,-0.010323,-0.14233,0.052048,0.014372,0.0086897,-0.0010133,-0.17163
0.10423,0.087274,-0.30661,-0.085746,-0.030466,-0.013219,-0.0072732,-0.076787
-0.020033,0.045806,0.18263,0.010175,0.026085,0.019665,0.01788,-0.20094
0.76288,-0.087347,-0.087954,0.058416,0.01208,0.0057097,0.0039872,0.39937
-0.43987,0.062883,0.11741,-0.019191,0.0055786,0.015146,-0.0022097,-0.17522
-0.37292,-0.011695,0.097292,0.011769,0.0065078,0.0010082,-0.00082889,0.36451
-0.17129,-0.07744,-0.24059,0.010776,-0.024267,-0.028976,-0.023221,-0.37087
0.35106,0.083492,0.45619,-0.014202,0.014767,-0.0045534,0.016474,0.042546
-0.27498,0.017134,-0.38272,0.046414,-0.0092024,0.0039464,0.016642,0.052648
0.45921,0.043262,0.19497,-0.096185,-0.010167,-0.0034472,-0.014921,0.037193
0.13364,0.0055926,-0.10127,0.042658,-0.0036089,0.012392,-5.8179e-05,-0.11853
-0.49114,-0.15782,0.23472,-0.021153,0.010668,0.0046636,-0.0011824,-0.014351
0.17404,-0.18811,-0.65789,-0.060839,-0.014,-0.018762,0.013111,0.053423
-0.070608,0.17388,0.63415,0.119,0.024128,0.028074,0.019604,0.083888
