0.011914,0.048826,0.56207,0.15773,0.024345,0.0085273,0.0042707,0.00020171
-0.0035978,0.0035383,-0.36211,0.18298,0.0089589,-0.014124,0.0033165,-0.023666
-0.035626,-0.088545,-0.53065,-0.15082,-0.046151,-0.021138,-0.0056268,-0.0084159
0.017406,0.038176,0.39813,-0.039032,0.030903,0.034276,0.016644,0.0069718
-0.02399,-0.030462,-0.62303,-0.099001,-0.025398,-0.012028,-0.015677,-0.024279
0.035862,0.095981,0.93017,0.20809,0.027337,0.019575,0.0068938,0.054167
0.0021224,0.042243,0.52797,-0.047671,0.0097081,0.0040564,0.0063078,-0.0076571
-0.054407,-0.082589,-0.83571,-0.10864,-0.062332,-0.042939,-0.033018,-0.0066768
0.030752,-0.028744,-0.13565,-0.076403,0.01465,0.011467,0.021731,-0.02897
0.023469,0.024006,0.68495,0.17409,0.022127,0.0033139,-0.0013579,0.026807
0.0018881,-0.010165,-0.20717,0.15862,0.022669,0.0030229,0.0070126,0.0041432
-0.0029698,-0.045,-0.47247,-0.24767,-0.015093,-0.0049477,-0.00014635,0.012165
-0.0071732,0.044969,0.04966,-0.13062,0.0022845,0.010676,0.0082799,-0.0039967
-0.019116,-0.028807,-0.62832,0.13474,-0.003771,0.0029669,-0.022533,-0.028784
0.038715,0.070059,0.34916,0.048256,0.013116,0.010864,0.0088663,-0.015242
-0.029521,0.021537,0.79692,0.10964,-0.002182,-0.0048591,0.00084973,-0.025653
0.018025,0.0053905,0.30843,0.24043,0.020375,0.010329,0.00029326,0.09656
-0.021857,-0.11132,-0.44752,-0.59869,-0.075484,-0.037416,0.0072687,-0.03885
-0.00053558,0.053945,0.16422,0.17038,0.022997,0.0081658,-0.0093381,0.013794
-0.011328,-0.046039,-0.51156,-0.014569,-0.011805,-0.0090456,-0.010284,-0.026458
0.0088596,0.041503,-0.12995,0.12833,0.023884,0.0049289,0.012436,-0.0031615
-0.001841,0.0037716,0.10068,-0.025121,0.013537,0.0034953,-0.0035089,0.0056304
0.019618,0.020247,-0.33049,-0.013181,0.0045563,0.01817,-0.0033224,-0.00013978
0.011092,0.043963,0.83388,0.00070642,-0.018408,0.0022649,0.0052008,0.018414
-0.011698,-0.089105,0.0018091,0.0011951,0.0071023,-0.012906,-0.0014594,-0.0092934
0.0057659,-0.011599,-0.5265,0.019401,0.010413,0.0038312,0.023399,-0.021097
0.0084038,0.026754,0.0030535,-0.046761,0.014355,0.013214,0.0014213,0.045149
-0.012122,-0.012786,-0.093065,0.020654,-0.020872,-0.024101,-0.020757,-0.014009
-0.0094893,0.018515,0.60236,0.15823,0.021208,0.016583,-0.004267,-0.019147
-0.038862,0.019282,-0.60415,-0.24421,-0.039632,-0.01344,-0.019532,-0.025127
0.032248,-0.026091,0.84249,0.15652,-0.008333,-0.012793,-0.0040601,0.0070282
0.0083977,0.022855,-0.20699,-0.1397,0.013629,0.018454,0.026611,0.014812
0.014659,-0.021708,-0.99637,-0.015413,-0.0045832,0.0022277,0.010128,0.021709
0.0044111,0.058567,0.62109,0.10032,0.0079929,0.0011887,0.0013491,0.027793
-0.0063233,-0.0023194,0.37846,0.028601,0.013052,0.015578,0.0082458,-0.044957
-0.024862,-0.04835,-0.65452,-0.018879,-0.012136,-0.032449,-0.015933,0.014534
-0.003796,-0.063909,0.21771,-0.22129,-0.02799,-0.0098027,-0.016417,0.0033368
-0.012937,0.0059228,-0.14467,0.38246,0.043832,0.021241,-0.0087917,-0.054845
0.041861,0.083443,0.39221,-0.082866,0.015702,-0.0016927,0.014757,0.043444
0.012382,-0.033976,-0.16292,-0.039727,0.0043519,0.015147,0.015129,-0.013934
-0.023255,0.021276,0.13573,-0.12171,-0.022164,0.0013077,0.0078755,-8.3857e-05
-0.018434,-0.016209,0.077155,-0.087457,-0.025592,-0.020032,-0.0071027,-0.00070603
-0.0049041,-0.044954,-0.42518,0.023256,-0.0066988,0.0054734,-0.022108,0.038967
0.047891,0.15339,0.44029,0.35051,0.065172,0.022773,0.017436,-0.013987
-0.032731,-0.062484,-0.72599,-0.14509,-0.060299,-0.030958,-0.013558,-0.019242
0.025851,-0.068384,0.42644,-0.23707,-0.00030238,0.0081158,0.0098522,0.014948
-0.0036286,-0.029188,0.12302,0.12941,-0.0045407,-0.0085378,-0.0061025,0.0099451
-0.01227,0.023201,0.065878,0.095384,0.013453,-0.0027405,0.0010908,-0.026937
-0.0080348,0.064983,0.28537,0.0052561,0.015277,0.01007,0.0080332,-0.01016
-0.014137,-0.013206,-0.50813,-0.015072,0.017237,0.01456,0.0069697,0.020977
0.0012653,-0.015627,-0.48659,-0.22231,-0.026938,-0.020175,-0.0098402,-0.027315
0.031246,-0.0039498,0.55372,0.056642,0.023832,0.023412,0.0045641,0.032625
-0.032512,0.077696,0.84857,0.19021,-0.033304,-0.026225,-0.020031,0.060505
0.029814,-0.14426,-0.89677,0.19509,0.020498,0.026496,0.010233,-0.091657
-0.038671,0.026988,-0.25765,-0.32636,0.0054842,-0.01355,0.0095297,-0.0092892
0.028279,0.030323,0.12046,-0.11602,-0.023853,-0.013464,0.0013948,0.0034058
-0.026929,-0.039514,0.099698,0.013298,-0.013118,-0.012328,-0.014102,0.0014924
0.084556,0.12256,0.033498,-0.048826,0.021709,0.028788,0.0099398,0.039856
-0.036308,-0.12446,0.35984,0.47705,0.0021047,0.00026983,-0.012454,0.024731
-0.031034,-0.016119,-0.039737,-0.22405,-0.0020293,0.0033478,0.0045505,0.010582
0.0056211,0.10192,-0.77755,0.016942,0.02454,-0.0014272,0.0061001,-0.042008
0.018028,0.10227,0.6969,0.18953,-0.0044522,-0.0066351,0.007604,0.015008
0.0054703,-0.0097414,0.37113,-0.16917,0.0045287,0.010822,0.0088285,-0.04525
-0.055861,-0.15815,-0.31364,-0.48955,-0.065761,-0.027408,-0.021688,-0.0041947
0.052799,0.085322,-0.055338,0.61204,0.097302,0.050474,0.025287,0.005369
-0.074435,-0.31098,-0.56537,-0.53399,-0.099738,-0.067941,-0.03779,-0.00079367
