0.028871,-0.012433,0.0040105,-0.0070533,-0.0017214,0.00021194,-0.0089884,-0.0018792
0.015682,-0.0022587,0.0052183,-0.0070987,-0.0092969,0.0086896,-0.0017363,0.012628
-0.020923,-0.0074165,-0.0008447,-0.014938,0.0060782,0.0014031,0.013199,0.0038032
-0.026661,0.010807,-0.006589,-0.0071142,0.013245,-0.0060921,-0.0031154,-0.012552
-0.017495,-0.033877,-0.012291,0.031944,-0.018931,-0.029446,-0.019284,-0.020673
-0.032686,-0.0011351,0.013026,0.016175,-0.020029,0.0016811,0.011701,0.002957
0.060556,0.038548,-0.03242,0.00010431,0.017844,0.017051,0.0039936,0.0036591
0.028008,-0.024234,0.046554,0.030477,0.047864,0.032394,0.012315,0.028239
0.0027724,0.021565,-0.0078858,-0.025534,0.0075659,-0.0068624,-0.0024345,0.0062403
-0.030403,-0.011338,-0.015978,-0.019322,-0.017059,-0.022483,-0.0091027,-0.023468
-0.063316,-0.067977,-0.016641,-0.067691,-0.049341,-0.0065702,-0.0078325,0.0014034
-0.001876,0.039418,-0.025332,-0.029476,-0.010981,-0.013762,-0.0065977,-0.013082
0.036965,0.021996,0.067472,0.041215,-0.018945,0.0028144,0.010073,-0.004545
0.12361,0.036124,-0.0037654,0.11358,0.044161,0.027461,0.018621,0.026983
0.039258,0.066203,0.010973,-0.070054,0.006566,0.0053434,0.01116,0.034693
-0.20064,-0.10654,-0.021166,0.091634,-0.014625,-0.016878,-0.035756,-0.067202
0.020889,0.025711,0.0013258,-0.034826,0.058406,0.023045,-0.0048909,0.010561
-0.077667,-0.068231,-0.03095,-0.19258,0.0064037,-0.0079338,0.0022941,-0.020881
0.089377,-0.052278,0.030496,0.28916,-0.022803,-0.008409,-0.014076,0.0026718
0.052985,0.073743,-0.017333,-0.24685,-0.037591,-0.0018427,0.039865,0.057802
0.0081389,0.013062,-0.010188,0.097092,-0.022693,-0.027159,-0.0076771,-0.027495
0.10291,0.062491,0.0052333,0.070701,0.060918,0.025311,0.015203,0.019951
-0.15521,-0.012632,-0.025659,-0.021127,0.018265,0.0075287,-0.00088365,0.004481
0.030445,0.013779,0.02209,-0.076135,-0.10311,-0.025397,-0.016904,0.0038977
-0.074437,0.063037,0.14826,-0.054196,-0.036751,-0.0028156,-0.001624,-0.0054189
0.077361,-0.17003,-0.17879,-0.14157,-0.0083858,-0.010505,-0.033146,-0.046853
-0.06824,-0.013799,0.079559,0.25668,0.16225,0.0452,0.0057801,-0.018513
0.0051432,0.031786,0.0088091,0.22738,-0.001247,0.023331,0.013669,-0.0057648
0.032621,-0.064165,-0.10226,-0.18212,0.078953,0.017094,0.029636,0.046775
0.030352,0.18327,0.043158,0.036059,-0.10566,-0.03664,-0.0010136,0.014766
-0.03271,-0.069066,-0.0078536,-0.45435,-0.1263,-0.052494,-0.023686,-0.038852
0.14797,-0.00041545,0.02638,0.28361,0.10995,0.039505,0.023952,0.042257
0.025062,0.061318,0.013626,0.16338,0.016587,0.0049725,-0.0067405,0.0077591
-0.24575,-0.11048,0.0092088,0.051523,0.0075465,-0.015118,0.0012386,-0.025885
0.014699,-0.00047488,-0.064395,-0.13848,-0.12781,-0.074797,0.00090584,0.13564
-0.014225,0.047147,0.10581,-0.15709,-0.091979,0.029892,-0.062418,-0.2353
0.065856,-0.014955,-0.057966,0.22187,0.20172,0.073231,0.02234,0.00096945
0.051986,0.039405,0.014766,-0.36126,-0.12887,0.016841,0.028858,0.12509
0.11634,0.061612,-0.051011,0.23386,0.3619,0.040819,0.043369,0.14473
-0.23295,-0.15918,-0.036748,0.14759,-0.091533,-0.042248,-0.035396,-0.22876
0.14497,0.096164,-0.013163,0.13752,-0.12218,-0.068505,-0.011895,0.052462
-0.15606,-0.14832,0.19882,0.10203,-0.05057,-0.014948,-0.011003,-0.049303
0.082631,0.022141,-0.1672,-0.63828,-0.18929,-0.014967,-0.0092927,-0.0012053
0.14203,0.2019,0.091011,0.27672,0.17277,0.05578,0.024326,0.09672
-0.040774,-0.085262,0.14446,-0.050177,-0.057827,0.040346,0.0036096,-0.074696
-0.23191,-0.00349,-0.26536,-0.42998,-0.0058099,0.00052907,-0.024994,-0.038417
0.036801,-0.10019,-0.029424,0.50581,0.06317,-0.07215,0.039584,0.064549
0.24139,0.17842,0.071024,0.46888,0.22672,0.063932,0.071865,0.16262
-0.14205,-0.067252,0.091074,-0.5019,-0.024032,0.025568,-0.13165,-0.19152
0.10487,-0.025835,-0.17173,0.20949,-0.1358,-0.070197,0.053866,0.27315
-0.18988,-0.010721,0.18963,-0.3286,-0.11787,-0.035709,-0.082447,-0.36764
0.083164,-0.014538,-0.081953,-0.10284,-0.080732,0.004488,0.03788,0.056051
0.057224,0.0097303,0.045313,0.69713,0.24859,0.082363,0.063842,0.058774
0.0064694,-0.023123,0.024851,-0.60206,-0.17638,-0.043378,-0.027318,-0.046982
-0.052436,0.08344,0.020816,0.061591,0.067478,0.057917,0.030723,0.13831
-0.040105,-0.083122,-0.15434,0.14181,0.17747,-0.026894,-0.027058,-0.0082946
0.01356,0.0021885,-0.016347,-0.17229,-0.21899,-0.062658,-0.051805,-0.07782
0.039482,0.028198,0.0206,0.0044155,0.036876,0.013674,0.019159,-0.059429
-0.055185,-0.027682,0.11262,-0.0755,-0.060526,0.046105,-0.0017658,0.034134
0.0033645,0.076947,-0.045139,0.61374,0.31064,-0.0045282,0.033485,-0.11514
0.042937,-0.017774,0.070577,-0.23082,-0.48195,-0.091824,0.093068,0.2285
0.062497,-0.023873,-0.056056,-0.45206,0.02185,0.056828,-0.097178,0.033975
-0.048972,0.010269,0.043576,0.28593,0.31212,0.057509,-0.053602,-0.10599
0.034651,0.06739,-0.0055163,-0.048982,0.11214,0.049599,0.082588,0.15809
0.11605,-0.072718,-0.125,-0.11462,0.1289,-0.0071501,-0.087382,-0.30151
-0.21265,-0.0048174,-0.10351,0.36817,-0.17287,-0.11365,0.06147,0.19978
