0.0058771,0.0052872,0.014485,0.058445,0.011737,0.0059264,-0.0012997,0.0073077
0.021388,0.057989,0.2852,0.1167,0.01914,0.014654,0.013987,0.0071463
-0.0019115,0.0025327,-0.42805,-0.16814,-0.0041795,4.4236e-05,0.0061004,-0.0087696
-0.017197,-0.028243,0.10428,0.040441,-0.01915,-0.014652,-0.0015054,-0.0091101
0.01449,0.0045284,-0.021636,0.055293,0.028857,0.017248,0.006762,0.014021
0.0070844,-0.0088871,-0.1168,-0.006367,-0.0008985,-0.0059723,-0.0004219,0.0060015
-0.039535,-0.045483,0.48317,-0.019825,-0.046069,-0.029707,-0.023156,-0.017507
0.015172,0.019323,-0.30076,-0.063756,0.0025493,0.0085574,0.0087689,0.013804
-0.00070171,-0.010126,0.029406,0.0017571,0.011969,-0.0004437,-0.0062944,-0.0094755
0.014429,0.076877,0.08817,0.16036,0.028893,0.021596,0.0097189,0.014161
0.013752,0.0067875,-0.11171,0.036477,0.029726,0.020205,0.009902,0.0065324
-0.033895,-0.087571,-0.033649,-0.16707,-0.048155,-0.043468,-0.013568,-0.024586
-0.0034258,-0.010768,-0.14023,-0.098623,-0.017317,0.0026151,-0.0060009,-0.0010715
0.027108,0.065517,0.38837,0.15637,0.036315,0.017923,0.016984,0.0067955
0.0030619,-0.014726,-0.2675,-0.080985,-0.019968,-0.0053551,0.0007062,-0.00092717
-0.020865,-0.024695,-0.12177,-0.067632,-0.021917,-0.0048058,-0.015767,-0.0085553
0.017813,0.03581,0.20288,0.15027,0.022892,0.011593,0.0066352,0.015194
-0.013745,-0.036202,-0.33009,-0.091039,-0.018116,-0.011062,-0.002377,-0.0078218
0.0094365,0.04839,0.78932,0.23168,0.03494,0.020752,0.011927,0.016073
-0.014213,-0.030728,-0.50768,-0.1245,-0.0053318,-0.018158,-0.0050655,0.0008208
-0.0065485,-0.015782,0.013889,0.019084,0.0017066,-0.010725,0.0014429,-0.0068413
0.032477,0.05413,-0.052554,-0.049603,0.01693,0.019601,-0.0074662,0.0086038
-0.0064409,-0.024117,0.018358,-0.096991,-0.0066335,0.00261,-0.00037685,-0.0075687
-0.01385,-0.016097,0.099777,0.056308,-0.030001,-0.014612,-0.0083747,-0.024047
-0.013117,-0.054533,-0.24026,-0.073783,-0.037569,-0.023972,-8.0358e-05,-0.0094208
0.011428,0.024734,0.17552,-0.072377,0.025394,0.021704,0.0089396,0.013101
0.0050936,0.049869,0.18856,0.35073,0.033979,0.013296,0.01083,0.020318
0.0068806,-0.010444,-0.16388,-0.13141,-0.011723,-0.0099845,-0.002382,-0.0032129
-0.022401,-0.015786,-4.421e-05,-0.12718,-0.010114,-0.0012499,-0.007522,-0.010546
0.034254,0.056952,0.16448,0.14531,0.030941,0.023739,0.018511,0.029499
0.020382,0.058941,-0.14563,0.18626,0.033157,0.017855,0.0050532,0.0073473
-0.056412,-0.14298,-0.06865,-0.53574,-0.081833,-0.034838,-0.04039,-0.030408
-0.016608,-0.041228,-0.47647,0.12722,-0.0096265,-0.025263,-0.00083661,-0.013754
0.0068819,-0.003009,0.36853,0.17441,0.0073118,-0.00051571,0.0064589,0.0023779
0.060917,0.14372,0.062725,0.15959,0.070326,0.031491,0.028451,0.017857
-0.010687,-0.022582,0.28708,-0.050986,0.0074211,0.008288,-0.0049652,0.0014426
-0.020292,-0.056223,0.15833,-0.23167,-0.064209,-0.03874,-0.015363,-0.015469
-0.014583,0.0040982,-0.060028,0.054308,0.0040194,0.015606,-0.0024,0.0064337
-0.01678,-0.021054,-0.34009,0.017463,-0.021997,-0.00034789,-0.0048084,-0.01849
0.0045862,-0.0065814,-0.53717,-0.076699,0.0065446,0.0073036,0.0011173,0.011601
0.057511,0.14902,0.7908,0.35014,0.082226,0.038633,0.031168,0.026593
-0.029757,-0.11695,-0.46757,-0.50629,-0.075846,-0.047004,-0.023985,-0.012494
-0.007165,-0.0078452,0.45305,0.24521,0.0013336,0.00029532,0.0074611,-0.004148
0.039335,0.10114,0.20269,0.3397,0.07169,0.039767,0.023784,0.028035
-0.069999,-0.17286,-0.51221,-0.43303,-0.091383,-0.069348,-0.045528,-0.041161
0.039764,0.068717,-0.10895,0.068415,0.051001,0.024419,0.018085,0.014611
0.0013829,0.029278,0.26123,0.25893,0.0063801,0.031984,0.003551,-0.00011106
0.033577,0.068579,-0.60034,-0.22789,0.063505,0.039341,0.020192,0.016183
-0.10585,-0.24272,0.20754,-0.35235,-0.17636,-0.10964,-0.064778,-0.053636
0.0049395,0.079922,0.41939,0.17482,0.03653,0.014904,0.0065319,-0.0063035
0.061207,0.13015,0.15732,0.04855,0.045753,0.022502,0.031085,0.033351
0.00031978,-0.022147,0.50943,0.24424,-0.0081759,-0.0085986,-0.0066993,0.0029669
0.15803,0.31766,-0.047167,0.79135,0.23408,0.1482,0.10409,0.10573
-0.14556,-0.36679,-0.83221,-0.85908,-0.21962,-0.13214,-0.089775,-0.095898
-0.066843,-0.15424,-0.7026,-0.4432,-0.08008,-0.029457,-0.025953,-0.03173
-0.027731,0.025353,0.71462,0.1631,-0.01894,-0.020475,-0.017106,-0.014442
