-0.17548,0.10535,0.30669,-0.046584,-0.066545,-0.034753,-0.034897,0.043827
-0.14696,-0.20372,-0.42511,-0.126,-0.019292,0.022477,0.0063461,-0.10483
0.25238,0.069726,0.0097443,0.06041,0.026829,-0.0077777,0.015298,0.011929
-0.16293,0.11166,0.17879,0.050756,0.00112,-0.024559,-0.031803,-0.018903
-0.2346,-0.071658,-0.014948,-0.0069917,0.012968,0.01889,0.029073,0.12412
0.28119,0.14365,-0.066761,-0.04235,-0.030947,-0.0020175,0.018503,-0.073585
-0.232,-0.50851,-0.37765,-0.14049,-0.036101,-0.023912,-0.016115,0.084019
0.13932,0.19862,0.41775,0.027863,-0.024983,-0.069082,-0.081922,-0.1059
0.23676,0.0079021,-0.21295,0.096714,0.073632,0.098039,0.063964,0.020479
-0.10735,0.060706,0.15152,0.051316,0.010399,0.0018582,0.0080511,-0.01411
0.35242,0.23246,0.1983,0.11069,0.058992,0.033534,0.0084716,0.10172
-0.31835,-0.14893,-0.096223,-0.10844,-0.062086,-0.056957,-0.0050898,-0.063061
-0.17827,0.23592,0.0022302,0.041281,0.044936,0.081365,0.060786,-0.0019984
0.05948,-0.33321,-0.30308,-0.090074,-0.03494,-0.036894,-0.013236,0.11184
-0.13646,0.1655,0.47275,0.10537,-0.0058266,-0.022353,-0.055997,-0.15989
-0.2172,-0.32402,-0.63024,-0.24078,-0.079494,-0.048105,-0.052563,-0.10669
0.23489,0.14284,0.20979,0.050553,0.016971,0.0098938,0.00434,0.037057
0.11457,0.14432,0.29156,0.11999,0.056858,0.041737,0.067531,0.037242
0.16771,-0.029554,-0.13288,0.0071882,0.016932,0.00052264,0.019777,0.32399
0.23262,-0.025591,0.16495,-0.013445,-0.024224,-0.011729,-0.0059242,-0.047569
-0.21355,-0.076154,-0.20391,-0.042337,-0.019141,-0.041058,-0.040465,-0.32702
-0.35948,0.15674,0.035163,0.085646,0.040593,0.022967,-0.028698,-0.029624
0.16742,-0.18455,-0.062498,-0.058343,-0.0085789,0.032992,0.029861,0.134
-0.19056,0.15112,-0.01253,0.018391,0.013385,0.021205,0.049714,0.062636
0.47787,-0.062451,-0.14381,-0.03556,-0.033967,-0.043004,-0.023483,0.022218
-0.27441,-0.04454,0.19056,0.029632,0.0056229,-0.010928,-0.025449,-0.041641
0.42723,0.047288,0.13673,-0.036462,-0.016416,0.031369,0.028281,-0.0036969
-0.67364,0.12518,0.10589,0.062436,0.024684,0.01311,-0.01075,-0.098142
0.12909,-0.04745,-0.17842,-0.064971,-0.019815,-0.027354,-0.025456,-0.0045597
0.019246,-0.1758,-0.039243,-0.0052817,0.021634,0.018527,0.0074482,0.019257
-0.22529,0.38696,0.21686,0.13156,0.039331,-0.0063107,0.040897,0.23888
0.14147,-0.38342,-0.27795,-0.10799,-0.060759,-0.071299,-0.081573,-0.12702
0.33275,-0.1978,-0.42139,-0.067928,-0.0054135,0.049646,0.069488,0.023084
0.35653,0.24942,0.21023,0.048597,0.002124,0.012533,-0.0061753,-0.045041
0.070313,0.10811,0.37718,0.13235,0.039972,0.036098,0.011491,-0.057603
-0.75591,-0.19827,-0.23061,-0.15231,-0.040204,-0.090413,-0.057436,-0.24841
0.030064,0.4879,0.67002,0.10909,0.074301,0.1099,0.068121,0.21915
0.18233,-0.37154,-0.43545,-0.10646,-0.061541,-0.026575,0.0052837,0.14249
-0.32518,-0.026246,-0.054417,-0.025071,-0.048959,-0.077452,-0.081809,-0.024994
0.20163,0.12524,-0.093117,0.12708,0.065519,0.051557,0.049259,0.2165
0.012801,-0.089363,-0.14524,0.014337,0.0087625,-0.0062296,0.00041322,-0.32893
0.12482,-0.1549,-0.022908,-0.12097,-0.04713,-0.039465,-0.056032,-0.084061
0.24974,0.27199,0.0793,0.033678,0.030745,0.045853,0.067853,0.20009
-0.39283,-0.027667,0.17792,0.025012,0.0079548,-0.00023039,-0.018227,-0.11801
0.22875,-0.27264,0.039332,-0.022198,-0.014145,-0.0060249,-0.040694,0.015581
-0.041894,0.15434,-0.00026285,0.024566,0.003191,0.035893,0.055052,-0.048051
0.11515,0.14406,-0.16785,0.032188,0.02835,-0.0078151,0.049946,0.21429
-0.17552,0.056031,0.23855,0.00042126,0.0063106,-0.0048976,-0.033046,-0.041197
-0.42188,-0.23462,-0.29835,-0.10212,-0.063156,-0.057402,-0.038198,-0.15027
0.15752,0.10814,0.17264,0.044894,0.023003,0.037478,0.026232,0.074911
0.42251,-0.12648,0.048084,0.004132,-0.031987,-0.040673,-0.074395,0.1193
-0.01695,0.1164,-0.071935,0.0024516,0.022112,0.036369,0.050519,-0.15696
-0.14471,0.008876,-0.10242,0.040208,0.02154,-0.028021,-0.044136,-0.081107
