-0.034961,-0.073889,0.026136,-0.40684,-0.038936,-0.05623,-0.0063107,-0.026422
-0.0069224,-0.027329,-0.33271,-0.40419,-0.015586,-0.0080015,-0.022546,-0.010955
-0.016645,-0.012289,0.57398,0.32727,0.0079309,0.032059,0.023291,-0.011186
0.053526,0.1982,-0.72414,0.10768,0.031985,0.040324,0.092223,0.074544
0.016305,0.018677,0.58588,0.46833,0.01001,0.0088457,0.090515,-0.011514
-0.019037,-0.073746,-1.0726,-0.73879,-0.0031639,-0.038969,-0.15374,-0.034969
0.033006,0.031003,0.26271,0.62804,0.0627,-0.017071,-0.031201,0.011966
-0.086087,-0.54908,0.6066,-0.44474,-0.10521,-0.065812,-0.057425,-0.050451
0.052493,0.44463,-0.13089,-0.1102,0.016061,0.049582,-0.005687,0.035528
-0.067793,-0.06541,0.21364,-0.1611,-0.066272,-0.01418,0.11645,-0.027036
0.091313,0.18655,0.21311,0.20395,0.14721,0.10269,-0.011042,0.058689
0.13083,0.23906,0.0069924,0.33284,0.21071,0.095772,0.1902,0.11301
-0.29319,-0.63561,-0.7205,-0.8029,-0.54009,-0.35519,-0.30309,-0.2234
0.13202,0.31865,0.40226,0.84434,0.2073,0.16367,0.11857,0.080844
0.032125,0.1234,-0.27452,0.2884,0.09374,0.081627,-0.013518,0.018144
-0.12311,-0.27782,0.39203,-0.217,-0.091238,-0.055055,-0.12122,-0.083112
0.12844,0.10588,-0.45076,-0.36525,0.19981,0.11231,0.17046,0.09763
0.0223,0.34421,-0.15902,0.055676,0.045611,0.0049388,0.03331,0.0058163
-0.22192,-0.74239,0.36759,-0.71084,-0.45176,-0.28394,-0.17351,-0.13205
0.068077,0.049998,-0.39384,0.17323,0.067459,0.011025,0.02621,0.05093
0.21243,0.56634,0.33051,0.83633,0.33782,0.24139,0.14758,0.15579
0.054178,0.13609,0.60947,0.18988,-0.039137,-0.014491,-0.083459,0.0099799
-0.24374,-0.53637,-0.27245,-0.40749,-0.19645,-0.13899,-0.11288,-0.16057
0.2471,0.52651,-0.52628,0.44408,0.39683,0.27471,0.32439,0.13588
-0.20877,-0.26826,0.86054,-0.58757,-0.34549,-0.23369,-0.11567,-0.13981
-0.16671,-0.56856,-0.74968,-0.71513,-0.1969,-0.14005,-0.28451,-0.10446
0.11531,0.43846,-0.19037,0.63186,0.22564,0.16571,0.20907,0.10203
0.18453,0.38573,0.64352,0.016894,0.13348,0.14514,-0.001113,0.10564
-0.20057,-0.50044,-0.36751,0.034251,-0.25412,-0.27157,-0.23413,-0.11618
0.12479,0.19333,-0.13725,0.16695,0.1491,0.15801,0.21439,0.085636
-0.034199,-0.073185,-0.10822,-0.13628,-0.086592,-0.073979,0.040696,0.023731
0.0414,0.14383,0.23218,0.56183,0.092922,0.14933,0.096759,-0.028815
0.12483,0.2256,0.65543,-0.20337,0.18653,0.0070505,-0.102,0.060044
-0.26871,-0.59484,-0.83259,-0.79772,-0.37756,-0.19682,-0.056373,-0.15596
0.21189,0.50215,0.6636,0.93488,0.2975,0.091701,0.037179,0.15824
-0.019526,0.0011639,-0.65765,-0.4981,0.09324,-0.049882,-0.025752,0.002105
-0.19716,-0.60438,0.055714,-0.43979,-0.38941,-0.04391,-0.035366,-0.19469
0.046848,0.20317,-0.026839,0.52625,0.099815,0.10931,-0.0002675,0.013671
0.0104,0.012186,0.52675,-0.009616,0.085587,0.11271,0.063583,0.034343
-0.078765,0.090492,-0.62767,-0.33011,-0.25821,-0.22129,-0.070242,-0.045699
0.23347,0.40828,0.25741,0.44767,0.28179,0.15415,0.11442,0.18846
0.033554,-0.026316,0.44425,0.090607,0.082909,-0.018716,0.040284,0.05752
-0.21776,-0.41729,0.0083851,-0.34459,-0.20464,-0.16941,-0.20576,-0.18871
0.15052,0.20234,-0.01887,0.59006,0.11532,0.12422,-0.036813,0.14431
0.082246,0.041378,-0.5783,-0.64117,0.15974,0.18287,0.44631,0.032021
-0.23682,-0.42568,0.19977,-0.11238,-0.30699,-0.28989,-0.52939,-0.28459
-0.04273,0.010584,-0.30099,0.11084,-0.029025,-0.059216,0.075118,0.060682
0.2179,0.41184,0.33978,0.51027,0.296,0.23462,0.26712,0.16888
0.044433,0.19984,-0.56341,-0.03375,0.056475,-0.017549,-0.18093,-0.038063
-0.19581,-0.5078,0.24225,-0.85229,-0.34303,-0.034483,0.22187,-0.067383
