0.0071992,-0.0034842,-0.059276,-0.090243,-0.0057183,-0.0076989,0.0030878,-0.005432
-0.048072,-0.12549,-0.083894,-0.066807,-0.044781,-0.015668,-0.0044575,-0.041154
0.012687,-0.021311,-0.16285,-0.044766,0.017455,0.015279,-0.011428,0.033838
0.0020446,-0.10269,0.11952,-0.00047198,-0.0063715,-0.00081839,-0.010074,0.015903
-0.01719,0.28114,0.16314,0.097826,0.032323,0.021976,0.038481,0.021456
-0.0054375,-0.16487,-0.1637,0.00078959,0.024272,-0.010051,0.0011448,-0.0051093
-0.063634,-0.0023315,0.36594,0.068456,-0.014849,-0.0030689,0.0026022,0.068124
0.10571,0.29965,-0.19358,-0.065842,-0.014734,-0.019444,-0.012112,-0.079837
0.049937,-0.18239,-0.13236,-0.026811,-0.0223,-0.0043166,-0.0041047,-0.058661
-0.058846,0.088008,0.0012707,0.013713,0.0092796,0.011252,-0.028077,-0.0087832
0.013678,-0.11107,-0.13028,-0.069455,0.0018514,-0.0038236,-0.013569,0.00013976
-0.053138,-0.071855,0.17455,0.035825,0.0022926,0.013047,0.01625,0.047229
-0.0098453,-0.17983,0.13317,0.16503,0.026257,0.014971,0.022624,0.032046
0.017861,0.21946,-0.13824,-0.14325,-0.012157,-0.013828,0.00581,-0.036583
0.013608,-0.11696,0.0081763,-0.014476,-0.0348,-0.0033163,0.0049886,0.013919
0.062618,0.42059,0.10347,0.011973,0.012995,-0.0085537,0.0044796,0.066637
-0.03883,-0.25259,-0.25841,-0.025046,0.0061539,0.0012904,-0.027186,-0.058287
-0.095807,-0.1266,0.1262,0.015017,0.014844,0.0023779,0.019045,0.013628
0.094716,0.027844,0.01586,0.022798,0.007616,0.010017,-0.013399,-0.02301
0.02518,0.18272,0.028606,0.029597,-0.00013208,0.00060008,-0.0075414,-0.020465
0.0087081,-0.056964,-0.0065999,-0.027029,-0.016413,0.0054007,0.083493,0.036354
-0.039673,-0.13312,0.051605,0.032662,0.0055337,0.0090409,-0.060329,-0.040315
-0.095314,0.043132,0.00072486,-0.010002,0.0032255,-0.027078,-0.071266,0.015184
0.046205,-0.1902,-0.11181,-0.053316,-0.015346,0.014867,0.098319,-0.023444
-0.020205,-0.058879,0.050455,-0.0032819,-0.034231,-0.098786,-0.16014,-0.015191
0.034367,0.31133,-0.058792,0.015463,0.025119,0.062314,0.021207,0.063739
-0.0086152,0.47273,0.068819,0.06587,0.03033,0.076764,0.18952,0.018246
0.15507,-0.22686,0.027549,-0.070332,-0.0026119,-0.055284,-0.046059,-0.01105
-0.0069167,-0.3623,-0.05725,-0.017727,-0.010995,0.02531,0.016775,0.077203
-0.082047,0.16337,-0.06052,-0.018236,-0.010432,-0.018001,-0.029525,-0.092342
-0.071986,-0.64601,0.040841,0.068812,0.0067055,0.017018,-0.1162,-0.074747
-0.071961,0.363,-0.043025,0.047899,0.032266,-0.011257,0.10683,-0.0031212
0.10452,0.15771,0.2648,0.012358,0.0033345,0.013456,-0.025607,0.020808
0.0039338,0.40205,-0.091836,-0.077419,-0.041418,-0.0031997,0.21266,0.1064
0.009352,0.011083,0.0106,0.0045875,0.0071014,-0.04575,-0.24823,-0.011886
-0.011241,-0.48978,-0.085303,-0.01548,0.00034352,0.058058,-0.031974,-0.029181
-0.001989,-0.011849,-0.1692,-0.028471,-0.030373,-0.034658,-0.035017,-0.023396
-0.0006299,-0.012748,-0.022232,-0.010971,-0.0067192,-0.080495,-0.067597,-0.0099058
0.033161,0.29234,0.1376,-0.0019333,0.016872,0.0078035,0.091079,0.035002
-0.094916,-0.39788,0.014632,0.084718,0.032789,0.082943,0.12981,-0.060258
0.14702,0.21609,0.14925,0.045921,0.025475,-0.026248,0.048809,0.071784
-0.12368,-0.17683,-0.035468,-0.048065,-0.0051725,0.13345,0.25332,-0.037393
0.092694,0.43102,-0.077698,-0.009897,-0.020337,-0.086922,-0.42269,0.0186
-0.06392,0.06131,-0.031619,-0.019425,-0.0047,0.085033,0.057348,-0.033678
0.0070524,-0.17185,0.017017,0.024857,0.01023,-0.10977,0.027009,0.032162
-0.0080291,-0.28786,0.02129,-0.0097162,-0.03816,-0.047532,-0.11698,0.012641
0.014691,0.28769,-0.058051,-0.052436,-0.0013388,-0.002595,0.18719,-0.1162
0.050767,0.10656,0.028692,-0.016771,-0.0040102,-0.014439,-0.18498,0.16064
-0.072421,-0.41878,-0.08611,-0.034863,-0.0066754,-0.012691,-0.028943,-0.016867
0.0041078,-0.24935,0.026585,0.096982,0.030199,0.065569,-0.0067164,-0.024286
-0.032128,0.061384,0.10804,0.058749,0.044505,0.11157,0.2354,-0.041643
0.13181,0.78899,0.047669,0.0066057,-0.010413,-0.022551,0.13666,0.0091648
-0.05013,0.0062501,-0.030933,-0.04429,-0.032982,-0.09415,-0.16902,0.0034949
-0.029947,-0.37037,-0.0823,-0.032187,4.3868e-05,-0.032682,-0.11108,-0.011066
-0.064145,-0.26844,0.14245,0.042067,0.010209,0.029077,-0.025954,-0.017928
0.036099,0.36076,-0.068175,-0.048835,-0.0028772,0.067581,0.12434,-0.0082307
0.037555,0.16734,-0.2061,-0.11006,-0.03958,-0.073616,-0.099123,0.058023
-0.08244,-0.67526,0.081384,0.15517,0.032633,-0.027531,-0.026048,0.0095873
0.098236,0.25624,0.093043,0.0048984,0.026108,0.12755,0.045181,-0.012715
-0.022328,0.064414,-0.067161,-0.044709,-0.027932,-0.045933,0.1367,-0.040413
0.078405,-0.094227,0.064194,-0.024226,-0.02003,-0.024476,-0.14306,0.066419
-0.038358,0.27948,0.051765,0.035773,0.026533,-0.081315,0.10387,0.0099298
-0.0068526,0.10526,-0.063917,-0.004806,0.0025628,0.072916,0.16667,-0.0078102
-0.04709,-0.28433,-0.13387,-0.012866,-0.0058403,-0.022369,-0.4695,-0.097097
-0.034911,0.10644,0.21646,0.050646,0.009248,0.055021,0.12641,0.061767
0.029422,0.0074655,0.0013891,-0.048938,-0.030254,0.0084213,0.081225,-0.062683
-0.0647,-0.030584,-0.03104,0.047265,0.031882,-0.037116,0.068791,0.0063069
0.042889,0.13794,-0.039275,-0.0050733,0.0080942,-0.034828,-0.026279,0.058304
0.040712,-0.29277,-0.08007,-0.058036,-0.0079379,0.077534,-0.054255,0.015863
0.023504,-0.1579,0.14185,0.052092,0.0071857,-0.028489,0.094803,0.0046904
0.054482,0.15429,-0.21037,-0.081036,-0.048072,-0.040747,-0.03248,0.041014
-0.076993,0.24097,0.058392,0.027118,0.0060735,0.017015,-0.038655,-0.10911
-0.01951,-0.1597,0.04232,0.025356,0.021339,-0.0038683,0.012273,-0.00014699
-0.00016133,-0.25534,0.062557,0.023523,0.0057084,0.013667,0.14203,0.047626
0.011534,0.58149,0.049776,-0.0013664,-0.001622,0.030529,0.020891,-0.012804
0.022564,-0.077637,-0.073223,-0.02554,-0.00060022,-0.039178,-0.43045,0.0057935
-0.014655,0.00984,0.077108,0.013648,0.0087144,-0.0078621,0.17021,0.0093061
0.016625,0.11728,-0.092466,-0.0088584,-0.0050987,-0.00041466,0.10403,0.020768
-0.016486,-0.38026,-0.058189,0.016082,0.020207,0.037958,-0.06613,-0.038339
-0.027741,-0.29461,0.070742,0.0021822,-0.032846,-0.017655,0.14463,-0.019909
-0.0008732,-0.13232,-0.033724,-0.019687,-0.00045984,0.020316,-0.021027,0.044574
-0.028784,0.045627,-0.051288,-0.010793,-0.0078295,-0.027759,0.038761,-0.016881
0.05347,0.77148,0.1195,0.013032,0.023081,0.00224,-0.15249,-0.016779
-0.011196,-0.12691,0.048716,0.0048602,-0.0092622,-0.022436,-0.0088864,-0.017537
0.066698,-0.026601,-0.053003,0.01168,0.004648,0.015469,0.094523,0.059104
-0.017507,-0.072052,-0.10789,-0.036576,0.010338,-0.0011735,-0.068712,-0.0054526
-0.045421,-0.15893,0.10251,0.0088487,-0.023185,0.005793,0.11898,-0.015743
0.021355,0.16064,0.015504,0.0076476,0.013719,0.059797,-0.013593,0.0049367
-0.02894,-0.070751,-0.087658,0.014753,-0.011529,-0.081398,-0.16858,-0.013586
0.005994,0.019624,-0.019297,-0.00879,0.0028019,0.035261,0.037941,0.014777
-0.0073467,-0.083469,0.07247,-0.0083509,0.0099205,0.019084,0.0054486,-0.034805
0.032146,-0.056579,0.039585,0.023666,0.0098154,-0.044031,0.03934,0.017537
