-0.023252,-0.011701,-0.0062795,0.01576,0.0027358,-0.002188,-0.0049022,-0.00047331
0.047853,0.0051595,-0.0051332,0.031011,0.031887,0.029071,0.050637,0.086521
-0.10685,-0.00087384,-0.034583,-0.055008,-0.025007,-0.025444,-0.035032,-0.18595
0.1139,-0.0066669,0.029947,-0.015835,-0.0035379,-0.0096319,-0.035658,0.11771
-0.10262,-0.05159,0.039623,0.015591,-0.012782,-0.0095429,-0.045078,-0.14468
0.055972,0.051614,-0.07616,0.023524,0.017779,0.021649,0.04628,0.25258
0.027175,-0.0096822,0.026201,0.015683,0.010102,-0.001975,-0.026764,-0.28422
-0.024877,0.06921,0.034221,0.015455,0.018822,0.021221,0.033261,0.042801
-0.01415,-0.094406,-0.051957,-0.070906,-0.034364,-0.025846,0.0082088,0.086979
-0.096813,-0.023772,-0.013381,-0.0089693,-0.0091009,-0.02588,-0.0077092,-0.079124
0.18029,0.062573,-0.013936,0.021668,0.008359,0.02901,0.024778,0.093662
-0.018786,-0.014896,0.079254,0.013279,0.0098889,0.013854,-0.011613,-0.0021303
0.032468,0.0094972,0.00046558,0.012788,-0.0047763,-0.0010685,0.0077398,-0.013784
-0.048784,0.010662,0.0072493,0.020176,0.011062,-0.015848,0.027576,0.14482
-0.16878,-0.011635,-0.017935,-0.011512,0.0026576,0.008448,-0.109,-0.285
0.031901,0.02822,-0.020724,-0.012077,0.0013365,0.016998,0.097409,0.18716
0.061092,-0.041985,-0.0090792,-0.020678,-0.031757,-0.037178,-0.080187,-0.16777
0.067114,0.035306,0.040583,0.017355,-0.0025608,0.0021184,0.014245,0.077047
0.073056,-0.0056231,-0.0040461,0.016177,0.01898,0.017719,0.036971,0.11408
0.086115,-0.055281,-0.071822,-0.05525,-0.013652,-0.005921,0.050716,0.12064
-0.42581,-0.027416,-0.013274,0.022123,0.0091923,-0.013996,-0.092578,-0.14699
0.13008,0.039357,0.0085591,-0.0013816,0.025149,0.017057,0.037256,-0.26724
0.30758,0.090828,0.064749,0.04638,0.010749,0.017027,0.09698,0.35464
-0.2611,-0.067929,-0.047572,-0.037581,-0.018572,-0.006218,-0.17854,-0.20871
0.18945,0.00079009,0.08526,0.012313,-0.016248,-0.0058057,0.070471,-0.039941
-0.090347,-0.031168,-0.0065771,-0.0073092,-0.013889,-0.028666,-0.046371,0.0053092
-0.1151,0.054694,0.034692,0.020321,0.011593,0.0032277,0.010018,-0.030359
-0.0707,-0.023279,-0.089656,-0.014699,0.0052277,0.027255,0.075348,0.22294
0.076088,0.0078959,-0.029781,-0.02698,-0.0097256,-0.0035856,0.0085311,0.0087895
0.17889,0.077547,0.10371,0.053319,0.036989,0.035598,0.19959,0.22552
-0.10423,-0.056657,-0.048991,-0.016296,-0.018627,-0.050572,-0.36771,-0.47211
-0.10018,-0.066423,-0.049887,-0.017151,0.0032932,0.019154,0.18118,0.22595
0.33211,-0.060643,-0.053822,-0.027196,-0.021984,-0.036403,-0.18515,-0.042582
-0.2843,0.070775,0.066291,0.024285,-0.00038686,0.0094568,0.0256,-0.33517
0.02599,-0.022948,-0.046525,-0.018388,-0.0018986,0.0084652,0.1341,0.2756
-0.051216,0.096325,0.12562,0.03292,0.0050123,0.0076593,0.00015496,0.17108
0.091435,-0.016415,-0.056202,0.0069264,0.020528,0.03059,0.014737,-0.20406
0.084702,0.013682,0.02601,-0.0021669,-0.0021801,-0.016451,-0.0016673,0.2285
-0.22169,0.014137,0.036084,0.0058863,0.007101,0.0071281,0.091542,-0.17105
0.32708,-0.086314,-0.081905,-0.031404,-0.014353,-0.039378,-0.26048,-0.22176
-0.29329,0.039331,0.052823,0.01074,0.011282,0.02362,0.17646,0.3747
-0.020553,-0.0397,-0.046589,-0.024345,-0.025688,-0.014893,-0.097746,-0.27094
-0.049726,-0.0039527,-0.0076701,0.01122,0.0072749,0.0091024,0.010664,0.076734
0.16682,0.021064,0.073655,0.038684,0.00060655,0.001853,0.048706,-0.019319
0.25516,0.066505,-0.022857,0.01837,0.0011002,-0.0053718,-0.022484,0.12045
-0.22879,-0.023575,-0.016553,-0.011179,0.016588,0.018695,0.047275,0.050069
-0.096173,-0.10791,-0.11801,-0.058112,-0.023146,-0.019707,-0.030991,0.02643
0.19345,0.087823,-0.005714,-0.036594,-0.0085912,0.0043585,0.00048662,0.16592
-0.24914,-0.036972,0.080004,0.045723,0.0057002,0.0048368,0.032164,-0.3443
-0.24301,0.065519,0.17254,0.064237,0.035461,-0.010628,-0.084645,-0.41007
0.45503,-0.041435,-0.10097,-0.019532,0.0026329,0.020269,0.15761,0.25089
0.07984,0.0020479,-0.066808,-0.033026,-0.0068099,-0.0042151,-0.11627,0.21811
-0.25934,0.078973,0.14356,0.032263,-0.0006493,0.0095503,-0.086094,-0.014993
0.25699,-0.14673,-0.23474,-0.08086,-0.056957,-0.024386,0.052842,0.098961
-0.0053313,0.012008,0.024972,0.026489,0.019673,0.011292,0.019364,0.161
-0.10273,0.06232,0.11751,0.018569,0.0027982,-0.023765,0.016703,-0.34615
-0.38864,0.073672,0.026134,0.043709,0.033167,0.027095,0.12307,0.14541
-0.0055304,-0.072046,-0.04761,-0.02352,-0.0063334,-0.0075311,0.010429,0.023629
0.23235,-0.047585,-0.050955,-0.0041252,-0.02196,-0.033435,-0.22739,-0.13563
0.43277,0.021349,0.076576,0.015099,0.017427,0.012241,0.011366,-0.060169
-0.15562,0.0015344,0.036267,-0.013585,-0.0055639,0.035924,0.078546,0.17984
-0.11182,0.041392,-0.032631,-0.0049395,0.01819,0.014131,0.083951,0.0079604
0.17353,0.11012,0.056741,0.017214,0.0025114,-0.014345,-0.13599,-0.27595
-0.49368,-0.15856,-0.18755,-0.025216,-0.005881,0.020373,0.16138,0.23038
0.10019,-0.013317,-0.014348,-0.045826,-0.038247,-0.038481,-0.16422,-0.094047
0.11555,-0.015058,0.1486,0.065594,0.030581,-0.019515,0.020151,-0.16769
0.13571,-0.076229,-0.13385,-0.05709,-0.041254,0.0065964,0.011168,0.42568
-0.26347,0.11702,0.093828,0.024687,0.012303,-0.0072051,0.03487,-0.14943
0.063556,0.04986,0.0055261,0.0071045,0.019818,0.025026,0.035732,-0.011553
0.010858,0.034799,0.086882,0.06252,0.028501,0.048768,0.075218,0.12542
0.23585,0.0085144,-0.052388,-0.027819,-0.02401,-0.060709,-0.082099,-0.1487
-0.083262,-0.10868,-0.037864,-0.037846,-0.020641,-0.021858,-0.023013,0.20879
-0.052155,0.064,0.07443,0.023732,0.030432,0.017147,-0.076107,-0.41508
0.22923,-0.061523,-0.11573,0.0073555,-0.0041643,0.0017831,-0.022574,-0.03057
-0.082428,0.044125,0.038169,0.01345,0.03898,0.057092,0.13815,0.31454
-0.55707,0.0046327,0.0031723,-0.021421,-0.02825,-0.0045125,-0.069546,-0.25414
0.45518,-0.11024,-0.073586,-0.050954,-0.050053,-0.050396,0.011705,0.21052
0.10618,0.08254,0.096189,0.026301,0.020253,0.012976,0.0079304,0.070457
0.026929,0.0057547,-0.034608,0.015375,0.010898,0.01354,0.083898,-0.023172
-0.68012,-0.1127,-0.028252,-0.043965,-0.046498,-0.064449,-0.18205,-0.31016
0.53523,0.12711,0.02988,0.021061,0.02048,0.013351,0.045697,0.35178
0.053034,0.070285,0.13274,0.055124,0.048352,0.051663,0.1257,-0.028818
-0.18337,-0.079019,-0.10162,-0.01133,-0.0092543,-0.019749,-0.0056726,-0.24136
0.0034687,0.070419,-0.023871,0.0018663,0.019855,0.04919,0.13481,0.11127
-0.29612,-0.12965,-0.039379,-0.014509,-0.02828,-0.046143,-0.28968,-0.12924
0.77194,0.14095,0.055794,0.017515,0.018116,0.038062,0.087731,0.38615
-0.11225,-0.19619,-0.10486,-0.066506,-0.044318,-0.057496,-0.060716,-0.25917
-0.11423,0.077331,0.080698,0.021983,0.010692,-0.0045738,-0.14022,0.1046
-0.12742,0.039307,0.050137,0.040262,0.026641,0.032929,0.22571,0.1404
0.024562,0.0097814,0.014225,-0.0043212,-0.020079,-0.030734,-0.008202,-0.057859
-0.42698,-0.042747,-0.043172,-0.041792,-0.02015,-8.2484e-05,0.057811,-0.48854
0.078146,0.0064588,0.025614,0.029232,0.018665,0.031231,-0.059888,0.062175
-0.039582,0.00084607,-0.11625,-0.0021988,0.010545,0.0084907,0.044963,0.09787
0.49272,0.065077,0.085071,-0.018765,-0.0053082,-0.0059686,-0.018949,0.12208
0.24547,0.0035136,0.074216,0.03446,0.025911,0.011004,-0.065326,0.10623
-0.23384,-0.090327,-0.094484,-0.037538,-0.04417,-0.042503,0.04502,0.098376
0.03257,0.12726,0.086792,0.046793,0.042264,0.044121,-0.0095962,0.043337
-0.15645,-0.070067,-0.12379,-0.024783,-0.019532,0.0050325,-0.0036645,0.23609
-0.32927,-0.11933,-0.069392,-0.017707,-0.010897,-0.042627,-0.10183,-0.59944
-0.021336,0.019224,0.07096,0.0056041,-0.010061,-0.028389,0.078658,0.073223
-0.049018,0.0025748,0.0087226,-0.0095671,0.014131,0.032452,0.022537,0.041385
0.33332,0.057867,0.095668,0.0069599,-0.0087042,-0.02373,-0.035147,-0.22678
0.3387,0.17754,0.11287,0.08623,0.054207,0.061317,0.13296,0.15995
-0.31409,-0.10732,-0.088583,-0.068859,-0.047136,-0.016756,-0.050487,-0.054915
-0.14299,-0.031646,-0.04057,0.010254,0.0076216,2.3838e-05,-0.10829,0.23167
0.4648,0.0053211,-0.10295,-0.051519,-0.023625,-0.021209,0.0069078,0.19257
-0.17618,-0.044127,-0.02587,0.01149,0.015492,0.044302,0.10006,-0.00018947
-0.064101,-0.024403,0.10505,0.035394,0.015726,-0.022567,-0.070945,-0.19109
0.0068801,0.071954,-0.029816,-0.010804,-0.0071793,-0.0034832,0.048509,0.0090909
-0.48208,-0.12225,-0.085806,-0.025288,0.00154,-0.016013,-0.0027562,-0.31536
0.12445,0.033851,0.055067,-7.8137e-05,-0.028422,-0.036995,-0.068853,-0.017533
-0.093864,0.071903,0.041674,0.041392,0.020043,0.034982,0.06069,0.34674
0.60081,0.046942,0.14732,0.020804,0.013952,0.012376,-0.099055,-0.19981
0.0020458,-0.025197,-0.019339,0.00028264,0.0077511,-0.0032219,0.091929,0.17847
0.075552,0.089901,-0.045402,-0.020661,0.0011557,0.019487,0.054894,0.15351
