-0.001809,0.006419,-0.001298,0.00024638,0.0041542,-0.01386,-0.002725,0.0058775
-0.0023197,-0.00046888,-0.0013493,-0.0082105,-0.0037956,0.0023126,-0.0024105,-0.0097494
-0.010694,-0.015037,0.0063476,0.0068475,0.0040861,-0.0050065,0.013513,0.021422
0.0043102,-0.013992,-0.0015429,-0.0091727,-0.0034402,-0.0045628,-0.0018165,-0.002097
0.0036565,0.0025515,-0.0015012,0.0141,0.004856,0.011454,-0.0015154,-0.0099214
0.0030261,0.0032706,-0.0091113,0.0063608,-0.0023243,0.0039632,-0.0012141,-0.0020017
0.0024976,0.011569,0.0068651,-0.0011906,-0.0016142,0.004174,0.014692,-0.0017646
0.0021589,0.011815,0.0073021,-0.00083451,0.0069063,-0.0035945,-0.0085141,0.014194
-0.00572,-0.011613,-9.0447e-05,-0.0083079,-0.00027328,-0.0037757,-0.0083588,0.0067433
-0.013264,-0.0040208,0.00019485,-0.00027295,-0.0075795,-0.012037,-0.0082915,-0.0007695
0.010803,0.0033464,-0.0075703,-0.00022737,0.0005927,0.010677,0.0073218,-0.01624
-0.0038507,0.0026861,0.0078047,-0.0081756,-0.0069934,0.0019011,0.0072582,-0.0084703
0.0051983,-0.0059811,-0.0083616,0.0071834,0.00095032,-0.0070337,-0.0084459,0.0069064
0.0065706,-0.0069932,-0.0091163,-0.00093387,0.0088467,0.0074256,0.0071164,-0.0013188
9.6957e-05,0.0075156,0.0056792,0.0066412,0.0011094,-0.009276,-0.00072641,-0.0018185
0.0090315,-0.0014525,0.0049455,-0.0012494,0.0011902,0.0054894,0.0070825,0.021124
-0.013664,0.0052312,-0.0033404,-0.0011146,0.00126,0.004948,-0.0085445,-0.010533
-0.0055977,-0.0036254,0.0043766,-0.00076533,0.0012748,0.0047821,-0.00076757,0.0048301
-0.013676,0.0032693,0.004699,-0.00025334,-0.0066361,-0.010631,0.0069439,-0.01089
0.0090295,0.0025005,-0.0024254,0.0081406,-0.0069027,-0.010094,-0.016676,0.0047939
0.0079584,-0.0059256,0.006304,-0.0069475,0.00044014,0.014103,0.014321,-0.0028444
0.0067188,0.0014249,-0.0083712,0.0012489,0.01539,-0.00067734,-0.0015902,-0.00261
-0.0023201,-0.0067043,0.00021069,-0.0064119,-0.008894,0.007914,-0.0018511,0.0054356
0.0044399,0.0087472,0.00061373,0.0012875,0.0057805,-0.0071386,-0.009829,-0.0022032
-0.011947,0.00090946,0.00053258,0.00093026,-0.010808,0.00093516,0.005791,0.0056747
0.0032696,0.0010434,-0.0078687,0.00039652,-0.0038721,-0.006974,0.013803,-0.010027
-0.0045939,-0.014276,-0.0010748,-0.00021489,0.011055,0.00040712,-0.0092167,0.013177
0.0034806,0.0018301,0.0054547,-0.00079618,-0.0050235,-0.00026688,0.007018,-0.010643
0.0039723,0.01029,-0.0036833,0.0065592,0.010422,-0.0010379,-0.0078652,0.0044837
-0.003224,0.003256,0.01081,-0.0015243,-0.0051191,0.0060787,-0.0070788,-0.0038877
