-0.12511,-0.1077,-0.0097206,-0.0058694,0.0076569,-0.019837,-0.020898,-0.037232
0.075504,-0.01645,-0.0208,-0.02039,0.0088408,-0.0024459,0.0028994,0.017974
0.05475,-0.09103,0.0082327,0.0039631,-0.0054903,-0.0084655,0.010868,0.026738
-0.18758,0.11467,0.015543,0.0042967,0.011255,0.0087343,0.0030946,0.02026
0.0049724,-0.070536,-0.03762,-0.011933,-0.019357,-0.0057412,-0.020345,-0.056314
0.078294,0.11929,0.14544,0.048791,0.019599,0.018281,0.018711,0.023329
-0.044964,0.0043406,0.017195,-0.024496,-0.0048357,-0.0051889,0.0030652,-0.0067082
0.24539,0.14659,0.17039,0.041885,0.02456,0.025463,0.026423,0.04085
-0.14369,-0.10307,-0.30227,-0.064043,-0.040413,-0.030233,-0.012835,-0.0059824
-0.086697,-0.034225,-0.089069,-0.052454,-0.02745,-0.0079642,-0.020989,-0.053414
-0.067725,-0.25621,-0.034046,-0.024014,-0.0063065,-0.048041,-0.060523,-0.054365
0.17896,0.13022,0.13655,0.10807,0.039223,0.076431,0.063955,0.08524
0.051782,0.32198,0.048529,-0.01496,0.0080532,-0.0092666,0.0088178,0.0063993
-0.16806,-0.36626,0.077967,0.068061,0.033252,0.0075407,0.00076559,-0.0014972
0.058438,-0.03375,-0.055352,-0.057214,-0.018034,-0.013759,0.0086583,0.0070559
-0.049994,0.071337,-0.061663,-0.040006,-0.036787,-0.026461,-0.037768,-0.038252
-0.024643,-0.073649,-0.16737,-0.037762,-0.0080055,0.00033676,0.0098926,0.003001
0.064064,0.18682,0.11143,0.065284,0.028449,0.011461,-0.0047324,0.013247
0.09085,0.29568,0.24239,0.088023,0.048302,0.061036,0.035346,0.06231
-0.21041,-0.32901,-0.19005,-0.080087,-0.050742,-0.038982,-0.041996,-0.10031
0.19861,0.17535,0.41407,0.075898,0.035512,0.046917,0.067669,0.1031
-0.034494,0.023046,-0.43871,-0.14717,-0.091535,-0.095538,-0.049943,-0.069849
-0.0043112,-0.51582,-0.17084,-0.014235,0.013639,0.0024742,-0.01215,-0.017575
0.0073503,0.38553,0.35086,0.07757,0.054705,0.0053772,-0.0064564,-0.0054048
0.00041802,-0.16241,-0.52856,-0.12006,-0.030056,0.023142,0.01415,-0.0094047
-0.094835,0.23452,0.28661,0.066488,0.018047,0.0096163,0.026498,0.041335
-0.089625,-0.2151,0.24383,0.11523,0.0045213,-0.034486,-0.054995,-0.0088664
0.12729,-0.23143,-0.014451,0.081721,0.039373,0.086728,0.074758,0.059169
0.073728,-0.073956,-0.065286,-0.1902,-0.064539,-0.040447,-0.044802,-0.043411
0.033052,0.73077,-0.041317,0.017597,-0.0024824,-0.025287,-0.014923,0.0036891
-0.024348,0.12251,0.10367,0.08671,0.037801,0.0227,0.031786,0.020573
-0.4024,-0.83694,-0.26434,-0.11718,-0.045722,-0.013982,-0.013979,-0.06339
0.2344,0.43479,0.18142,0.052894,0.05103,-0.010737,-0.011669,-0.021986
0.2437,0.17408,0.21326,0.22856,0.06962,0.039835,0.038495,0.089795
-0.018109,-0.33703,-0.44288,-0.34081,-0.11548,-0.042326,-0.020073,-0.032961
-0.1252,0.20706,-0.044835,-0.030226,-0.012445,0.00029654,-0.00029917,-0.023207
0.15267,0.058546,0.35315,0.16087,0.011428,-0.0044,-0.019842,0.0096129
0.069656,-0.12958,-0.17014,-0.12597,-0.020332,-0.048785,-0.055728,-0.012661
-0.30632,-0.29522,-0.020422,0.14155,0.048776,0.10135,0.11038,0.0662
-0.10863,-0.13127,0.0055026,-0.043535,-0.0074968,0.02396,0.025034,-0.035082
0.039192,0.38253,0.36023,0.13956,0.053329,-0.015478,-0.054096,-0.035289
0.077988,-0.099516,-0.23079,-0.066908,-0.034157,-0.079541,-0.041029,0.042129
0.035775,0.20972,0.020081,0.039914,0.027059,0.07403,0.033272,0.0097087
0.11286,0.041652,-0.076043,-0.16535,-0.051992,-0.023234,0.0052639,-0.023061
-0.061279,0.11813,-0.082612,0.004533,-0.0055761,-0.066136,-0.046223,-0.032538
-0.030271,-0.13005,-0.054561,0.026141,0.010216,0.047584,0.051476,0.012811
0.043309,-0.25045,0.032068,0.040437,0.0034084,-0.0485,-0.044646,0.027371
0.12002,-0.049741,0.045613,-0.077013,-0.057029,0.021278,0.017526,-0.011997
-0.044371,0.30524,0.22975,0.057208,0.039985,0.022941,-0.011761,-0.019154
-0.29681,-0.59474,-0.28903,-0.064302,0.013175,0.065864,0.070486,0.0059439
0.30431,0.58343,0.1077,0.12098,0.0029061,-0.053527,-0.0096666,0.03971
0.0054156,-0.02205,0.24887,0.15166,0.11023,0.10925,0.043878,0.019308
-0.19632,0.10259,-0.052591,-0.082518,-0.048341,-0.071871,-0.074476,-0.024485
-0.076059,-0.13756,-0.24973,-0.18427,-0.090756,-0.12921,-0.084346,-0.06095
0.10787,-0.15693,-0.12394,-0.084472,-0.0098555,0.03012,0.03703,0.026615
0.098285,0.029201,0.13696,0.16899,0.029866,0.06184,0.039262,0.019109
-0.10338,-0.11723,-0.31923,-0.0183,-0.0029795,-0.0028851,0.01602,0.0023188
0.036016,0.045686,0.33453,-0.02946,-0.022299,0.0081314,0.022178,-0.0080394
0.19035,0.19887,0.29967,0.049662,0.034791,0.017393,-0.012194,0.043047
-0.052677,-0.063167,0.050578,0.094487,0.020362,-0.05241,-0.070983,-0.039211
-0.2854,-0.13874,-0.54014,-0.19895,-0.04161,0.0027181,0.026008,-0.05885
0.11031,0.31538,0.37711,0.11564,0.068128,0.035136,0.029237,0.016054
0.056772,0.056193,0.067095,0.070778,0.014093,0.014223,0.032809,0.037644
0.0071396,-0.15125,-0.3286,-0.11331,-0.054848,-0.028361,-0.025542,0.02192
0.14851,0.021511,0.24779,0.057229,0.010205,0.01693,-0.020702,0.015847
-0.10577,0.05274,-0.20644,-0.072189,-0.0246,0.0094332,0.0082927,0.0114
-0.20984,-0.51525,-0.40356,-0.078211,-0.041506,-0.035428,-0.0010836,-0.062215
0.022611,-0.12335,0.14743,-0.077046,-0.039974,-0.047652,-0.048873,-0.03377
0.13712,0.20194,0.34253,0.16586,0.097551,0.066142,0.060195,0.056975
0.05413,0.47231,0.10624,0.30589,0.050798,0.039933,0.013586,0.037521
0.045649,-0.22452,-0.093822,-0.29171,-0.063458,-0.056365,-0.0012355,-0.030083
0.0010179,0.26655,0.080953,0.049822,-0.0039377,0.0034218,-0.039007,-0.028872
-0.033819,0.011558,0.23135,-0.16517,0.040524,0.0001809,-0.013869,-0.036949
-0.19985,-0.24646,-0.13763,0.13011,0.013655,-0.011725,0.019376,0.03185
0.057997,-0.0081031,0.041493,0.15924,0.0076295,-0.0013173,-0.0097509,-0.0018099
0.076789,0.13234,-0.43524,-0.056207,-0.025701,0.070269,0.054789,0.04214
0.014581,0.082249,0.21636,-0.126,-0.032366,-0.031439,-0.02162,-3.4128e-05
-0.13421,-0.37301,-0.36321,-0.20517,-0.074874,-0.01735,0.026416,0.035953
0.1718,0.016559,0.04158,0.11525,0.034996,-0.020095,-0.05908,-0.06853
0.0207,-0.1751,0.04843,0.10462,0.017298,0.023163,0.018715,0.014692
8.739e-05,0.12102,0.16768,-0.022017,0.0064737,-0.027739,-0.029172,-0.019035
-0.099937,0.28793,0.22214,0.020319,0.04322,-0.023835,0.00061478,-0.02121
-0.02905,-0.080556,0.024851,0.070259,0.035127,0.066635,0.03027,0.047333
0.02486,-0.0017048,0.049625,-0.0037938,-0.024793,-0.021558,-0.010175,-0.024209
-0.079867,-0.050271,-0.20234,-0.046006,-0.034754,0.039922,0.059256,0.037723
0.24114,0.21134,0.078998,-0.03482,0.020519,-0.0067464,-0.026886,-0.016814
-0.18591,-0.079171,-0.14278,0.026838,-0.031639,-0.075849,-0.065448,-0.039425
0.17599,0.1982,0.16476,0.1434,0.049932,0.011914,-0.0018634,-0.0068362
-0.12815,-0.19663,-0.18471,-0.20392,-0.071761,0.060749,0.077685,0.10411
0.14239,0.098617,0.061164,0.044955,0.024264,-0.015765,-0.014624,-0.019419
-0.24753,-0.42671,-0.13222,-0.0017917,0.024918,0.0007236,-0.0056877,-0.05747
0.030186,-0.17107,0.070177,-0.11745,0.00030722,0.00059866,-0.0051616,-0.018123
0.046545,0.19646,0.083839,0.12124,0.0052993,-0.0083546,-0.0053931,0.036001
-0.08011,0.18862,-0.13488,-0.080281,-0.053342,-0.033752,-0.022005,-0.020033
0.096834,0.18622,0.090074,0.1088,0.0048091,-0.036144,-0.015765,0.009335
0.12535,-0.18047,0.14576,0.058233,0.055571,0.078713,0.029256,0.015117
-0.025204,-0.11109,-0.15969,-0.089462,-0.033125,-0.0011831,0.0040504,-0.041301
-0.089161,0.13741,0.10546,-0.020846,0.0048738,-0.0098247,0.0027149,0.03581
-0.012323,0.20362,-0.10536,0.06078,0.01353,0.021726,0.033312,0.012378
0.017025,0.012748,0.13619,-0.04892,-0.015111,-0.031578,-0.044681,-0.025538
0.19341,0.027504,-0.08666,0.085567,0.035666,0.0096784,0.0030505,0.015733
-0.24146,-0.31315,-0.011808,-0.06938,-0.030164,-0.019004,0.0044356,-0.0047033
-0.10006,-0.092768,0.091493,0.054254,0.028777,0.022489,0.013879,0.014307
0.14947,-0.033597,-0.17046,-0.15468,-0.053897,0.0086729,0.015456,-0.013638
-0.023026,0.035122,0.15351,0.22479,0.057197,0.0016884,-0.037959,-0.0030404
-0.030275,0.013037,-0.046468,-0.11185,-0.028819,0.0091897,0.0097417,0.006708
-0.042918,0.075017,-0.12875,-0.1009,-0.046223,-0.070308,-0.021141,-0.031439
