-0.13978,0.065245,0.089395,0.0019218,0.00407,0.0093601,-0.0082472,0.069142
0.29188,0.024665,-0.17623,-0.055593,-0.016404,-0.0087514,-0.0091498,0.038135
-0.20016,0.10469,0.14373,0.11248,0.033129,0.0036884,-0.027255,-0.10247
0.047764,-0.023337,0.17855,-0.018131,-0.027421,-0.016359,-0.0082901,0.021648
-0.11272,-0.17952,-0.3011,-0.10416,-0.01861,-0.014511,0.047674,0.042816
0.069002,0.12156,0.35169,0.19814,0.051733,0.024842,0.0080757,-0.007976
0.0080251,-0.19647,-0.72237,-0.32939,-0.10524,-0.038665,-0.048464,-0.091665
-0.11471,-0.02203,0.1658,0.0095691,-0.028234,-0.048317,-0.027571,-0.012726
0.11604,0.10802,0.15947,0.075585,0.07224,0.066738,0.032306,0.026039
0.037032,0.015646,-0.019638,0.033762,0.024608,0.017903,0.022268,0.071818
-0.039003,0.045296,0.31071,0.14245,0.039886,0.0085785,0.028498,0.038876
0.075034,0.14959,0.0035764,0.026466,0.024136,0.038784,0.011928,0.013201
0.018823,0.014433,-0.050198,-0.025985,-0.030865,-0.032323,-0.019853,-0.044319
-0.060441,-0.049943,-0.046788,-0.0084147,-0.031857,-0.017599,-0.02812,-0.024349
-0.10146,-0.014567,0.0045654,-0.047183,-0.010482,-0.026788,-0.021012,-0.020537
0.30897,-0.20135,-0.3037,-0.14324,-0.044995,0.025805,0.03251,-0.009102
-0.4388,-0.040345,0.14497,0.023535,-0.010173,-0.078597,-0.070701,-0.083199
-0.0163,0.00076765,-0.0083744,0.039795,0.055488,0.074287,0.067959,0.12513
0.17885,0.13525,0.034511,0.032046,0.027801,0.0083168,0.011292,-0.016181
0.17109,-0.016683,0.088123,0.0022548,-0.014231,-0.018159,-0.03722,0.024685
-0.13249,-0.084915,-0.25181,-0.04762,-0.022976,0.018834,0.032102,0.036942
0.041954,0.026332,0.015992,0.01669,-0.013609,0.0025396,-0.0071257,-0.17509
0.061363,0.21595,0.28212,0.07854,0.021707,-0.012113,0.0013517,0.12205
0.0030093,-0.040933,0.11522,0.027972,0.035645,-0.017302,-0.01295,0.051961
-0.20476,-0.01322,-0.034809,0.0039103,-0.019557,0.025808,0.027787,-0.027654
-0.32919,-0.12737,-0.39109,-0.10557,-0.012279,-0.01604,-0.017438,-0.13414
0.63594,0.10373,0.33075,0.048141,0.0092999,0.02843,0.030702,0.23888
-0.076287,-0.058871,-0.20142,-0.022087,0.0049468,-0.028974,-0.046814,-0.12039
0.088104,0.061455,0.18964,0.056739,0.01292,-0.017077,-0.015744,-0.063525
-0.19882,0.10453,0.19917,0.06509,0.0095347,-0.030256,-0.047947,0.058857
-0.10762,-0.23249,-0.46709,-0.12913,-0.075115,0.087263,0.067645,-0.11072
-0.018647,0.023559,0.070977,0.007531,0.041258,0.030545,0.065612,0.16477
0.12626,-0.26164,-0.28907,-0.19346,-0.077341,-0.020688,0.00085824,-0.09601
0.0029453,0.21589,0.38215,0.13114,0.06297,-0.042635,-0.040473,-0.01511
-0.38478,-0.26391,-0.50252,-0.14008,-0.067531,-0.065867,-0.050386,-0.066726
0.34873,0.31906,0.34242,0.12034,0.047794,0.043359,0.018161,0.14108
0.0015403,0.30219,0.64436,0.22557,0.041995,-0.081099,-0.029993,-0.094896
-0.020996,0.050622,-0.076035,0.057109,0.086313,0.11642,0.031833,0.34099
0.57504,-0.15952,0.019117,0.049323,0.0074861,0.035065,0.06307,-0.30417
