0.0024201,-0.027321,0.023933,-0.028896,-0.047309,-0.012196,-0.0091581,0.0073082
0.01821,0.042621,0.021959,0.018382,-0.0006907,0.003508,0.015244,0.023324
-0.020462,-0.058676,-0.12307,-0.049716,-0.017059,-0.012909,0.00015062,-0.015295
0.0038967,0.052654,0.37956,0.18915,0.021266,0.0089972,-0.015427,-0.0069494
-0.041306,-0.052318,-0.3059,-0.17898,0.0054231,-0.047711,-0.031442,-0.029749
0.015855,0.0016237,-0.016857,0.017391,0.013924,0.020403,0.0069234,0.010042
0.13615,0.29998,0.54831,0.21495,0.1016,0.10428,0.068602,0.088937
-0.087033,-0.25986,-0.35672,-0.14996,-0.075457,-0.053627,-0.025899,-0.058761
0.0098551,0.047227,-0.072247,-0.055164,-0.0019934,1.2543e-05,0.0048412,0.0043665
-0.04245,-0.069342,-0.062857,-0.017463,-0.037892,-0.04717,-0.049992,-0.065492
0.021279,0.053264,0.23971,0.08732,-0.0039476,0.0080295,0.020601,0.051956
-0.025688,0.039395,-0.13319,0.055742,0.029192,-0.0062259,0.013502,0.0051757
0.043322,-0.017109,-0.16351,-0.088505,-0.0088972,0.042867,0.022412,0.04424
-0.060384,-0.16231,-0.11261,-0.094647,-0.0087215,-0.0010157,-0.007436,-0.049502
-0.03159,-0.066763,-0.20178,-0.055288,-0.048114,-0.0521,-0.029274,-0.041577
0.052136,0.11479,0.37874,0.15584,0.037352,-0.016908,-0.035404,0.0055858
0.081857,0.22737,0.19515,0.11802,0.068319,0.112,0.052187,0.060745
-0.035966,-0.056422,0.22548,-0.074212,-0.009703,-0.025189,0.022451,0.0066466
0.0032924,0.0055813,0.015533,0.0091683,0.0064413,-0.030497,-0.023159,-0.016227
-0.011601,-0.095146,-0.37542,-0.12415,-0.047442,0.041017,0.032442,0.01537
-0.034211,-0.016053,0.10278,0.080033,-0.046591,-0.10774,-0.084275,-0.055011
-0.010314,-0.047571,-0.3983,-0.0039633,0.055599,0.03884,0.032862,0.014661
0.012834,0.082538,0.25034,-0.0018602,-0.0067388,-0.011215,0.00098104,-0.010061
0.027199,0.014127,0.015304,-0.00022489,0.016228,0.047163,0.023173,0.027095
-0.068824,-0.18269,-0.27555,-0.10889,-0.055261,-0.012107,0.0056834,-0.014381
0.045199,0.086237,0.30115,0.046859,0.036628,0.022405,0.011052,0.021947
0.072639,0.20463,0.25601,0.131,0.06544,0.026135,0.03158,0.034747
-0.10337,-0.20123,-0.10278,-0.051708,-0.085824,-0.10215,-0.11221,-0.085105
0.048794,0.065473,-0.2716,-0.032315,0.028409,0.075258,0.048727,0.037641
0.092018,0.16253,0.47155,0.18957,0.033468,-0.035294,-0.039906,-0.0030301
-0.12954,-0.18981,-0.67551,-0.15889,-0.046832,-0.035377,-0.010537,-0.027239
-0.0139,-0.084014,0.069947,-0.18627,-0.016784,0.090542,0.11371,0.051083
0.033042,0.10584,0.40342,0.16302,0.038019,0.029805,-0.0029459,0.036673
-0.050962,-0.057348,-0.28566,-0.157,-0.069702,-0.12405,-0.071493,-0.078331
0.007561,-0.15204,0.14079,0.049541,0.011619,0.0037402,0.0093704,-0.028457
0.091168,0.25805,0.28073,0.23584,0.086391,0.037899,0.0048348,0.0376
0.019585,0.038013,-0.026217,0.010656,0.013417,0.040636,0.015933,0.025736
-0.043991,-0.0024465,-0.31524,-0.11945,-0.059677,-0.050856,-0.043811,-0.025415
0.032241,0.024182,0.012298,0.031375,0.038066,0.059997,0.059518,0.039931
0.020765,0.12285,0.14254,0.0786,0.040186,-0.0020649,-0.010329,0.018216
-0.063481,-0.22408,-0.2521,-0.10412,-0.046065,-0.041896,-0.034714,-0.028386
-0.095751,-0.29071,-0.12252,-0.24401,-0.11926,-0.02827,0.0020883,-0.045322
0.01794,0.095681,0.089349,0.080938,0.016244,0.015518,0.014432,-0.0012414
0.028246,0.14828,0.15274,0.090362,0.040906,-0.011786,-0.036313,-0.0051795
0.022002,-0.028211,0.21124,0.082474,0.049494,0.038686,0.037848,0.013701
0.070439,0.13991,-0.0069793,0.019658,0.019642,0.0033563,0.018643,0.032573
0.010227,0.022785,-0.11133,0.059394,0.0069474,0.015508,0.00021295,0.012958
0.0058594,-0.002615,0.19356,-0.047509,0.004201,-0.010404,-0.0015584,-0.0056272
-0.059741,-0.1074,-0.22754,-0.1054,-0.058682,-0.042861,-0.033432,-0.030736
-0.030448,-0.042032,-0.15839,-0.044018,-0.033396,-0.019241,-0.0094933,-0.007636
0.046632,0.090537,0.063207,0.12854,0.064016,0.060418,0.031061,0.0479
-0.055264,-0.024153,0.10845,-0.025602,-0.0092344,-0.015016,-0.013549,-0.036291
0.030964,0.033722,-0.15477,-0.014561,0.003996,-0.0036865,-0.010783,0.0050583
0.016298,0.035869,-0.02925,0.028635,0.017133,0.023669,0.023443,0.0075265
-0.052248,-0.13601,0.10484,-0.099272,-0.03285,0.0040963,0.018541,-0.0057465
-0.049541,-0.1151,0.07053,-0.070291,-0.044759,-0.031563,-0.002268,-0.011522
0.15726,0.15361,0.22161,0.13875,0.035884,0.017962,-0.0078544,-0.0098848
0.0054868,-0.0088401,-0.29221,0.058571,0.021501,-0.027139,-0.029466,0.03824
-0.059922,0.039028,0.12291,0.016476,0.0058425,0.0050578,0.003333,-0.0076927
-0.00046449,0.00093146,-0.080977,-0.035501,-0.018875,-0.041507,-0.049878,-0.014765
-0.07459,-0.068324,-0.11676,-0.1454,-0.029188,0.020925,0.037679,-0.021953
0.04523,0.10427,0.05209,0.1389,0.068684,0.05197,0.03177,0.017654
0.038257,0.049132,0.024454,0.035668,0.0013767,0.0049061,0.010522,0.018092
0.037143,0.05437,0.1729,0.037334,0.011269,0.020401,0.028454,0.026157
-0.059508,-0.076001,0.2222,-0.073681,-0.02626,-0.010967,0.007148,0.0026898
0.0066171,-0.16234,-0.46133,-0.1625,-0.040289,-0.026768,-0.045922,-0.036749
0.0019204,0.07737,-0.15089,0.054856,-0.006561,-0.019202,-0.037274,0.0016082
-0.096098,-0.26941,0.37357,-0.074924,-0.041342,-0.035059,0.0017307,-0.046184
0.0025443,0.010195,-0.20619,-0.02584,-0.034415,-0.0038409,0.016491,-0.00023327
0.095433,0.26957,-0.3253,0.23494,0.092886,-0.019078,-0.086492,-0.00093425
0.026645,0.088042,0.61991,0.043486,0.059358,0.075634,0.099363,0.045644
0.04604,0.16109,-0.064545,0.11712,0.036334,0.045921,0.043111,0.06925
0.020221,0.12066,-0.10496,-0.062591,0.022736,0.047837,0.018379,0.0073077
-0.12201,-0.48019,0.22448,-0.18677,-0.10786,-0.09085,-0.037288,-0.077872
0.0011998,0.036334,-0.22608,-0.048168,-0.028786,-0.018991,-0.022403,-0.0068194
-0.0094401,0.035871,-0.091051,0.061109,0.016563,0.013071,-0.015218,-0.014073
-0.021666,-0.14649,-0.035661,-0.095132,-0.027192,-0.049509,-0.015837,-0.021552
-0.02006,0.0048639,0.22878,0.084319,-0.0038796,0.019906,0.022586,0.009881
0.089234,0.17029,-0.38309,-0.0010541,0.0010564,-0.051852,-0.079594,0.0022531
0.025275,0.069511,0.098789,-0.013218,0.03539,0.087149,0.099579,0.065084
-0.055299,-0.023118,0.12919,-0.019852,-0.0091904,0.015368,0.013285,-0.0046907
0.074443,0.13512,0.045498,0.067595,0.04017,0.022059,0.013067,0.011612
-0.053955,-0.033846,0.090625,0.16531,0.051372,-0.0021573,-0.026187,-0.026821
-0.034036,-0.27259,-0.055991,-0.19412,-0.06117,-0.049654,-0.018719,-0.034303
0.0093533,0.019846,0.17471,0.083493,-0.016201,-0.026969,-0.0037806,-0.0032646
-0.0017891,0.092828,-0.17236,-0.080319,-0.0092811,0.018741,-0.012757,0.01145
0.018594,0.024009,-0.32603,-0.022407,0.0060966,0.03261,0.016823,0.025441
0.023747,0.047534,0.11792,0.060721,0.01395,-0.0088051,-0.00088302,-0.0080487
-0.048715,-0.086568,0.26746,-0.058712,-0.040665,-0.042814,-0.010975,-0.018464
0.020052,0.012583,0.06737,0.016706,0.0062018,0.032498,0.041522,0.0023292
0.011357,0.040716,-0.083468,0.012823,0.0061227,-0.032423,-0.038394,0.015613
0.018971,0.021776,-0.33223,0.054279,0.029497,0.028495,-0.00044434,0.0060724
-0.058688,-0.13745,0.01823,-0.10895,-0.017324,0.0046612,0.0071255,-0.033878
0.043957,0.17291,-0.03791,0.10151,0.053223,0.036874,0.031269,0.052128
-0.0090954,-0.077938,0.44642,-0.024839,-0.024472,-0.038965,-0.04525,-0.040593
0.016462,0.032223,0.13645,0.028182,-0.016057,0.011292,0.027404,0.031607
-0.020059,-0.027633,-0.22512,-0.066988,-0.015307,0.0075826,0.022417,0.0029354
-0.032783,-0.10119,-0.154,-0.028598,-0.0065888,-0.019281,-0.029255,-0.040878
0.0016524,0.037995,0.060352,0.02652,-0.013285,-0.030666,-0.03416,-0.021924
0.03627,0.061435,-0.043331,0.036011,-0.0040627,-0.0034971,-0.00037433,0.020519
0.016236,0.046662,-0.28546,-0.00022898,0.036771,0.022903,0.025016,0.023741
0.058546,0.16475,0.31855,0.10495,0.062347,0.079627,0.057485,0.042213
-0.12608,-0.32738,0.081545,-0.17243,-0.099302,-0.091195,-0.051489,-0.057094
0.032472,0.022513,-0.050888,0.018569,0.028188,0.033899,0.018394,0.022493
0.026215,0.12779,-0.031954,0.091415,0.030481,-0.013743,-0.029677,-0.0082454
-0.019944,-0.035421,0.0049552,-0.032457,0.008842,0.031662,0.023198,-0.00095318
-0.020096,-0.045341,-0.058441,-0.064191,-0.060422,-0.064062,-0.041512,-0.033733
0.017969,0.043557,0.14357,-0.0037163,0.0022198,0.011799,0.026459,0.026359
0.039611,0.10675,-0.093718,0.10243,0.040493,0.025065,0.00080649,0.023292
-0.033246,-0.13634,0.079871,0.012579,-0.031432,-0.00069038,-0.0088883,-0.034847
0.0025698,-0.028723,-0.0083894,-0.13199,-0.0024051,0.028341,0.028729,0.00066648
0.0064836,-0.0071515,-0.046098,0.0052669,-0.0049818,-0.036304,-0.01917,0.02071
0.017646,0.061809,-0.22785,0.026406,0.039211,0.016225,0.026979,0.017665
0.0049675,0.077033,0.049291,0.080108,0.0053637,-0.0016715,-0.0048879,-0.0083437
-0.046923,0.023106,0.044874,0.041327,0.018584,0.019322,-0.0055835,-0.010378
0.018576,-0.099964,0.15115,-0.066835,-0.046093,-0.030142,-0.022101,0.0037738
-0.032503,-0.073569,0.2208,-0.065241,-0.016809,-0.017117,-0.0075682,-0.044008
-0.051333,0.031761,-0.16769,0.014208,0.0048391,-0.011691,-0.0087343,0.02596
0.095178,0.020487,-0.17888,0.038077,-0.0046198,0.0020306,-0.0019405,-0.012902
0.047737,0.087723,0.029856,0.03714,0.032913,0.032094,0.020878,0.034675
-0.029748,-0.086993,0.011672,-0.09042,-0.015402,0.023941,0.020864,0.020167
-0.004837,0.08219,0.18689,0.085087,0.030087,0.00098303,0.005927,-0.025301
-0.0030294,0.009322,-0.16451,-0.037654,-0.010352,-0.0057083,0.0072731,0.0074971
-0.056076,-0.18833,-0.043324,-0.083205,-0.035202,-0.019859,-0.014327,-0.030017
0.038775,0.13002,0.011176,0.10523,0.025822,0.0050868,-0.020052,0.018305
-0.0076884,-0.043229,-0.05536,-0.034286,-0.014773,-0.01707,-0.017967,-0.019452
-0.03911,-0.043792,0.21874,0.014342,-0.0084946,-0.0083422,0.022978,-0.0026436
0.046403,0.15974,-0.017148,0.0092746,0.029132,0.015661,0.0089157,0.021914
0.014942,0.083086,-0.23865,0.09134,0.012303,-0.0074041,-0.02893,0.015227
-0.047075,-0.24253,0.062848,-0.16124,-0.058828,0.0086421,0.0032283,-0.022661
0.048225,0.096899,0.1145,0.087507,0.058071,0.024991,0.035145,0.033247
-0.027122,-0.07063,0.073008,-0.04518,-0.02751,-0.036297,-0.0034387,-0.043671
0.0080318,-0.026517,-0.00651,-0.035809,-0.0030082,-0.003294,-0.010947,0.0042894
-0.0029347,0.033692,0.095323,0.014106,-0.0012523,0.014513,-0.0030405,0.0051139
0.0019004,-0.023176,-0.14394,-0.02828,-0.014534,0.024663,0.012399,0.0055297
0.084355,0.27892,-0.31663,0.14154,0.042888,-0.0044879,-0.027206,0.021031
-0.084345,-0.22472,-0.022617,-0.039326,-0.0089484,-0.003058,0.018713,-0.018783
-0.035939,0.082441,0.16936,0.037932,0.024955,0.012954,0.017339,0.0032573
0.018417,-0.10479,0.15871,-0.12738,-0.058835,-0.042613,-0.03127,-0.0065335
0.016309,0.072817,0.031235,0.057816,0.01288,-0.013521,-0.0019971,-0.0011254
-0.041894,-0.14227,0.19947,-0.016398,-0.0022161,-0.0089262,-0.019682,-0.027163
0.024058,0.031946,-0.089422,-0.014369,0.013082,0.026261,0.033031,0.025002
0.050742,0.10437,-0.26888,0.032671,0.019877,0.014425,0.0078482,0.015023
-0.0003091,-0.02533,0.032104,-0.0234,-0.020607,0.026398,0.022057,0.0056318
-0.01145,0.018965,0.04441,0.036718,0.0013728,0.00011359,0.0053965,-0.0030116
-0.021466,-0.051028,-0.015592,-0.03629,-0.038799,-0.040693,-0.049928,-0.018654
-0.030266,0.022782,0.015284,-0.015159,0.015461,-0.0021373,-0.011095,-0.010074
0.048023,0.029162,-0.12006,0.061655,0.054992,0.037638,0.020353,0.030432
-0.013335,0.014169,0.15078,-0.0007404,-0.029537,-0.038697,-0.018061,-0.022312
-0.0036366,-0.031226,0.041791,-0.045927,-0.0038894,0.0030002,0.022113,0.003348
0.0065533,-0.022488,-0.17011,0.011931,0.0066248,0.014004,0.0002147,0.0056051
-0.0064426,-3.7602e-05,0.01841,0.0084196,0.0093966,-0.0060074,0.0098875,-0.0079791
-0.011584,0.0037859,0.2507,-0.0414,-0.019467,0.005137,0.011879,0.017051
0.0065791,-0.0038466,-0.033933,0.02584,-0.010052,-0.031006,-0.033128,-0.013242
-0.030222,0.047294,0.032485,0.04534,0.021751,0.057158,0.030847,0.0104
0.057585,-0.0376,-0.30807,-0.022627,-0.010069,-0.011832,-0.01518,0.0098318
0.019915,0.0081431,-0.001979,0.024595,-0.0038083,-0.011517,-0.015086,-0.022665
0.0051711,-0.01714,0.097493,-0.03191,0.017433,0.026894,0.02333,0.006871
-0.056925,0.028859,-0.050912,0.011207,-0.01617,-0.052641,-0.032571,-0.026253
-0.025624,-0.031886,0.10501,-0.03293,-0.010317,0.0080543,0.020644,0.026763
-0.0022838,-0.065186,0.26587,-0.046174,-0.011362,-0.017105,-0.011951,-0.013416
0.021158,0.070423,-0.094042,0.042928,0.027954,0.0051999,-0.012785,0.0019262
0.037118,5.4262e-05,-0.21851,0.016734,0.021863,0.044147,0.034059,0.026054
-0.055827,0.027706,0.0169,-0.045798,-0.045357,-0.025016,-0.0041023,-0.019189
0.054821,-0.0042903,-0.082449,0.019755,0.021247,0.0086464,0.0054744,0.0066197
0.072048,0.11308,0.04009,0.11162,0.033616,0.012051,-0.0077865,0.017209
-0.090321,-0.044107,0.0046639,-0.0053391,-0.0089053,0.015957,0.010401,-0.011253
-0.010658,-0.10264,0.08816,-0.027566,-0.013179,-0.0036835,0.012712,-0.001005
0.0061845,0.037944,-0.14362,-0.0031841,0.0047353,-0.031841,-0.016875,0.00082343
-0.031999,-0.10695,0.19467,-0.066071,-0.033441,-0.0064641,-0.031735,-0.044919
0.039002,0.033718,-0.075389,-0.029367,-0.010359,0.0097478,0.0071477,0.03373
-0.030552,-0.030817,0.23352,-0.033808,-0.019333,-0.029999,-0.017258,-0.020817
0.0096296,0.013679,-0.18491,-0.0087092,0.018357,-0.00037327,0.020366,0.0026654
0.026933,0.09062,-0.30207,0.077845,0.040797,0.044421,0.026654,0.0263
-0.025502,-0.072537,0.44912,0.031235,-0.0062767,-0.020108,-0.0058475,-0.0044779
0.039602,0.1648,-0.12202,0.078498,0.017895,-0.013876,-0.022205,0.0040289
0.034302,0.059482,-0.2837,-0.061513,0.011557,0.055497,0.032353,0.028154
-0.026359,-0.054236,0.29057,0.024975,-0.0023269,-0.0073522,0.0015001,-0.010575
-0.017974,-0.061077,0.076865,-0.021983,-0.0087659,0.016056,0.010036,-0.0031469
-0.073815,-0.22049,-0.25225,-0.12493,-0.07871,-0.069991,-0.043853,-0.04358
0.040278,0.091645,-0.062384,0.043704,0.037353,0.01534,-0.0041474,0.0008585
0.011888,0.0082191,0.023512,0.030495,0.011072,0.0061088,-0.011625,0.013137
-0.010175,0.022506,0.1403,0.0073613,-0.0012208,-0.0040625,0.019605,-0.0063716
0.037179,0.097283,0.094211,0.044997,0.024288,0.031802,0.027092,0.013163
-0.017217,-0.077722,-0.067126,-0.043431,-0.021177,-0.026604,-0.012485,-0.021463
0.014862,0.085626,0.21863,0.039807,0.0037374,-0.022554,-0.0052367,0.030831
-0.014368,-0.059307,-0.13538,-0.063722,-0.009603,0.0054312,-0.0057252,-0.0015661
0.020621,-0.0035519,-0.2242,0.045338,0.017575,0.034419,0.0095741,0.021995
-0.020434,-0.0045318,-0.11951,-0.038479,-0.0080111,-0.013354,0.0094506,-0.00026061
0.011093,0.078014,0.15424,0.013495,-0.00020164,0.010702,-0.013911,-0.029652
-0.048866,-0.061603,0.10435,-0.025086,0.0018948,0.012748,0.0019582,0.0036809
-0.044264,-0.088891,-0.02696,-0.029388,-0.0020267,-0.015336,-0.0054821,-0.0022413
0.11042,0.025728,0.10464,0.15628,0.0031406,-0.0036996,0.002792,-0.016459
0.0083195,0.12432,0.054855,-0.023654,0.024551,-0.0075614,-0.0044998,0.015599
0.00020811,-0.00555,-0.20613,-0.023409,-0.01663,-0.003991,0.0038639,-0.015392
-0.047604,-0.13067,-0.051572,-0.078487,-0.027321,0.014413,0.0044075,0.00011559
-0.0031606,0.11542,-0.081097,-0.018008,0.007551,-0.030743,-0.026368,0.0076503
0.023463,-0.12688,0.35569,-0.030199,-0.0061476,0.024485,0.044257,0.023017
-0.0072227,0.033306,-0.12228,0.056415,-0.0061115,-0.030825,-0.018211,-0.00839
0.014083,0.11223,-0.16225,0.077701,0.031085,0.037817,0.0048515,0.022766
-0.060752,-0.061038,0.09559,-0.020813,0.0040318,0.019656,0.0039707,-0.016465
0.026733,-0.047934,-0.10713,0.011326,0.014582,0.00085546,0.0025509,-0.0090713
0.027426,0.082328,0.17327,-0.036178,-0.0071639,0.0051176,-0.0071546,0.0057419
-0.049872,-0.052064,-0.058062,-0.037523,-0.037247,-0.061002,-0.03278,-0.026748
0.045774,-0.020594,0.18762,-0.0074156,0.0030646,0.0059676,0.011889,0.010755
0.010413,0.021082,-0.093501,0.0082366,-0.010574,-0.027982,-0.013447,-0.014308
0.0085507,0.049869,-0.20977,0.065048,0.024044,0.056239,0.032146,0.02341
-0.014394,-0.012264,0.062435,-0.015896,0.013723,0.016701,0.008262,-0.0085337
-0.011758,-0.0091938,0.13541,-0.030965,-0.0099088,0.0019566,0.0087277,0.022969
-0.0074461,-0.066227,-0.17079,-0.019071,-0.0076533,-0.027116,-0.005607,-0.030372
0.0057224,-0.011936,0.098247,-0.003906,-0.026541,-0.0082544,-0.019349,0.0032685
-0.02764,0.067187,0.085851,0.045116,0.018913,0.011287,-0.0015726,0.037697
0.016784,0.014252,-0.079244,0.033239,0.042069,-0.00020684,0.00050088,-0.0056297
0.029027,-0.022998,-0.22874,-0.032955,-0.0048223,0.011468,0.017821,-0.0022166
0.024264,0.05629,0.1649,0.048382,0.025768,0.0068223,-0.0044999,-0.015054
-0.03683,-0.037603,0.019104,-0.052009,-0.038837,-0.022271,-0.019659,-0.013269
-0.01369,-0.023964,0.10158,-0.0068116,-0.050767,-0.0291,-0.019792,-0.020497
-0.015542,-0.012523,-0.024626,-0.10547,-0.018075,0.0097683,0.010876,0.010153
-0.0029994,-0.097176,0.17849,0.042734,0.028091,0.031968,0.041294,0.01638
0.024383,0.13619,-0.15077,0.063256,0.033427,-0.0013248,0.0013441,0.014135
0.012413,-0.015335,-0.23431,0.019322,-0.0015045,-0.003881,-0.022877,-0.011834
0.039682,0.13606,0.08077,0.075821,0.048914,0.040235,0.023417,0.032567
-0.065298,-0.18266,0.064895,-0.086757,-0.05694,-0.056177,-0.031605,-0.0399
0.010244,0.0055018,-0.0029051,-0.0067723,0.0094954,-0.011598,-0.016066,-0.0025248
0.032077,0.060439,0.13401,-0.011791,-0.001498,0.025759,0.030948,0.019732
-0.05446,-0.087614,-0.15722,-0.05454,-0.027297,-0.022076,-0.015605,-0.012246
0.016178,0.054096,0.030685,0.029265,0.01802,0.016837,0.0082844,0.002991
0.017259,0.048592,0.05119,0.052134,0.0015125,0.0096341,0.0087977,0.018435
-0.0045847,-0.033384,-0.18699,-0.025215,0.00891,-0.0047937,0.0014768,-0.012908
0.0050401,-0.019684,0.20942,0.023335,0.00089801,0.012335,-0.0059566,-0.028617
0.022384,0.050721,-0.014976,0.056534,0.016284,-0.0096404,-0.013589,0.018159
-0.046595,-0.095705,-0.077098,-0.12164,-0.038894,-0.00075917,0.0097648,0.010257
0.0010032,0.0017005,0.016134,0.019429,0.0071098,0.0074454,0.0093895,-0.013199
0.063499,0.22534,-0.2511,0.12773,0.044911,-0.00079921,-0.0068814,0.033798
-0.062215,-0.22996,0.49488,-0.10935,-0.042556,-0.01765,8.7595e-05,-0.036196
0.0068409,0.010294,-0.021621,-0.0040076,-0.012865,-0.027267,-0.024273,-0.0044098
0.020961,0.094086,-0.28003,-0.024315,0.017117,0.033209,0.037371,0.027575
