0.088808,0.035477,0.045562,0.016585,0.0013628,0.0086814,0.0052579,0.028088
0.035567,0.002817,-0.0054699,0.0159,0.0014131,-0.015692,0.0053197,0.014769
-0.16476,-0.23109,-0.10908,-0.023848,-0.0062599,-0.0080694,-0.0093769,-0.030549
-0.16202,-0.092608,0.13251,-0.0010268,0.0017059,0.015987,0.01581,-0.030234
0.22957,0.52235,0.10878,0.014062,-0.0060293,0.017322,0.010289,0.12456
0.14894,-0.13509,-0.166,-0.017692,0.0016966,0.003508,-0.010801,0.019321
0.063513,0.31729,0.095916,0.013004,0.0013754,-0.010162,0.022244,-0.033633
-0.14453,-0.31793,-0.12205,0.0044991,0.0085915,-0.016235,-0.047442,-0.073128
-0.24828,-0.036051,-0.038985,-0.0042032,0.0077208,0.00061643,0.01403,-0.15306
-0.097954,-0.027941,0.064266,0.0025264,-0.0011837,0.0089664,0.026743,0.14197
-0.10547,-0.054256,-0.022184,-0.014289,-0.018012,-0.0068161,-0.016995,0.04813
0.52856,-0.069899,-0.023403,0.00020652,-0.0035389,-0.015315,-0.015101,0.098703
-0.060672,-0.020691,0.023156,-0.024071,-0.012254,0.0072121,0.0020703,-0.11062
0.1364,0.19553,0.1267,0.053752,0.034169,0.022085,0.027892,-0.086105
0.026905,-0.17781,-0.11031,-0.039547,-0.020356,-0.017189,-0.045687,0.0090178
-0.45166,0.11066,0.10147,0.02429,0.0039424,0.0068823,0.024785,0.12772
-0.018795,0.15558,0.01955,0.018715,0.021105,0.031964,0.021531,-0.23128
0.089912,-0.027261,-0.17717,-0.040765,-0.023694,-0.043514,-0.070612,0.093596
0.052643,0.077166,0.19781,0.033111,0.025553,0.0068169,0.044995,0.26294
0.35996,-0.14946,-0.29402,-0.033423,-0.011151,0.010719,0.054805,0.069513
-0.37256,-0.15369,0.15901,0.017066,-0.016948,-0.032303,-0.1368,-0.33456
0.009854,-0.084789,-0.12338,-0.018932,-0.007766,0.017797,0.12387,0.33627
0.037237,0.29154,0.17879,0.014488,0.016166,0.019796,-0.017743,-0.52178
0.24787,0.11685,0.17473,0.0076778,2.6052e-05,-0.0034088,0.036862,-0.034194
-0.07728,-0.35695,-0.18242,0.0073441,0.0062936,0.018096,0.058486,0.56603
-0.52388,0.099379,-0.025341,0.021264,0.01162,-0.009608,-0.18116,-0.25715
0.36969,0.067097,-0.15066,-0.059824,-0.038491,-0.047323,0.044092,-0.2339
-0.14567,0.041459,0.082572,0.022154,0.028113,0.053867,-0.0067128,0.077975
0.28246,-0.12346,0.049719,-0.0058476,0.00083299,-0.033354,0.11463,0.1908
-0.25944,-0.1371,0.008864,-0.002733,-0.0027735,0.012389,0.0062222,0.092683
0.15066,0.27411,0.030425,0.00073479,-0.021405,-0.034283,-0.17821,0.11438
0.45016,0.16355,0.059612,0.012794,0.015567,0.015241,-0.026899,0.046356
-0.50161,-0.21361,0.049279,0.025933,0.0068038,0.021174,0.097806,-0.26738
0.045798,-0.001544,-0.16498,-0.037843,-0.031977,-0.062987,-0.41804,-0.63999
0.085893,0.02245,-0.16939,0.0011055,0.016348,0.028167,0.3561,0.2005
-0.16804,0.081396,0.21561,0.080074,0.081246,0.1688,0.60582,0.68937
-0.49412,-0.4289,-0.12712,-0.12156,-0.10327,-0.19714,-0.74381,-0.40287
0.7203,0.49805,0.20111,0.059907,0.040469,0.14745,0.91007,0.71704
-0.65504,-0.20022,-0.02591,-0.055558,-0.058327,-0.13503,-1.0492,-0.65792
0.7479,-0.20209,0.03605,0.070822,0.092097,0.16506,0.85642,0.19509
0.31822,0.24453,-0.089007,0.016976,-0.00076425,-0.093554,-0.36953,-0.00020551
