-0.18395,-0.34864,0.052676,0.032597,0.010116,0.013706,-0.0070722,-0.0075005
-0.11348,0.10522,-0.33331,-0.092097,-0.044258,-0.040417,-0.059969,-0.09133
0.088512,-0.020414,0.15998,0.032233,0.033716,0.030001,0.042402,0.059704
-0.17811,0.15986,0.072553,0.03073,0.0097283,-0.0016152,0.0030363,0.038984
0.25229,0.070483,-0.1878,-0.041618,-0.030147,-0.033654,-0.0061486,-0.021031
-0.017366,0.26053,0.17768,0.010907,0.00020599,0.019929,-0.0083836,-0.04249
-0.16591,-0.7373,-0.14944,-0.03002,-0.0084022,-0.020406,-0.0424,-0.09588
0.23647,0.069689,0.066687,0.031252,0.030111,0.025189,0.064072,0.068725
-0.0061816,0.36057,0.13149,0.038643,0.0064413,0.016224,0.014538,0.15445
0.10496,0.039818,-0.18184,-0.031338,-0.024751,-0.023781,-0.034447,-0.073044
-0.17373,-0.15318,0.047363,0.0085396,0.0067251,-0.0010649,0.0032296,-0.027735
-0.14044,0.0046015,0.16865,0.0094159,0.014749,0.0061918,-0.013025,0.001444
-0.053879,0.28286,0.070234,0.0177,-0.00088035,0.0057025,0.018245,-0.0087317
-0.047274,-0.087325,-0.2033,-0.0060464,0.0065592,0.020798,0.018708,-0.065766
0.21534,-0.18622,-0.23172,-0.09324,-0.033299,-0.034531,-0.011895,0.049476
0.070141,-0.16271,0.23443,0.045295,0.0046248,-0.0040377,-0.034749,0.001461
-0.029537,0.23468,0.33651,0.027139,0.011172,0.010798,0.035902,0.024895
0.072617,-0.1783,-0.52512,0.0013275,-0.013344,-0.013298,-0.018767,0.026201
0.087463,0.009058,-0.058666,-0.047095,-0.0060832,0.0098207,-0.0033966,0.013138
-0.10226,0.035889,0.066902,0.015258,0.01761,0.025666,0.050918,-0.10054
-0.45737,-0.062487,0.11174,0.0012075,-0.012443,-0.051569,-0.066534,0.020574
0.13193,0.10702,0.13945,0.0044612,0.013061,0.0046874,-0.0039594,-0.038303
0.36948,0.38062,-0.022414,0.087086,0.031336,0.038041,0.012249,0.12047
-0.079831,-0.24367,0.41298,0.0061355,0.0028549,0.01695,0.029002,0.043019
-0.027806,0.050677,-0.51876,-0.083065,-0.033863,-0.0042919,-0.0085295,-0.083743
-0.23974,0.094833,0.23318,0.045166,0.022242,0.0051476,0.024336,0.028996
0.27637,-0.45177,-0.32675,-0.10198,-0.047922,-0.064448,-0.052542,-0.1264
-0.027041,-0.069184,-0.2396,-0.0012943,-0.0022583,0.02893,0.057226,-0.010202
0.0052091,0.28778,0.46326,0.081851,0.034427,0.011884,0.048554,0.08178
0.12195,0.041414,0.08837,-0.055035,-0.038988,-0.052829,-0.1178,0.080587
-0.084033,-0.071666,0.092297,0.15143,0.082788,0.069584,0.042649,0.12045
-0.34755,-0.13388,-0.77839,-0.2197,-0.091805,-0.065701,-0.071202,-0.29736
0.058168,0.24157,0.34012,0.058865,0.015886,0.041759,0.025731,-0.046985
0.14965,-0.27767,0.18575,0.042224,0.023351,0.0094516,0.013976,0.075007
0.045459,0.13907,-0.028599,0.027194,0.024351,0.024969,0.058382,0.076042
0.17689,0.32097,0.32983,0.060164,0.0029775,-0.021182,-0.020185,0.10347
-0.1107,-0.18556,0.016857,-0.039355,-0.0022295,-0.012097,0.0050368,0.093166
0.15286,0.1178,-0.15837,0.0089905,0.015909,0.028431,0.032288,0.035413
-0.28912,0.064719,-0.12158,-0.045541,-0.044767,-0.024926,-0.056162,-0.38405
0.025135,-0.52676,-0.43089,-0.10175,-0.036235,-0.039568,0.027981,0.052285
-0.33368,-0.088013,0.23181,0.074861,0.033552,7.4681e-05,-0.067685,-0.07016
0.29049,0.098802,-0.032642,-0.038539,-0.014931,0.015974,0.031081,0.19421
0.13883,0.12725,0.13586,-0.0035323,0.0062361,0.016133,0.02685,-0.0052857
0.2641,0.44288,0.35622,0.11838,0.042934,0.039826,0.020894,0.012205
-0.23494,-0.12591,-0.26786,-0.086061,-0.044876,-0.029981,-0.033668,-0.056911
-0.057037,0.10071,0.27346,0.18047,0.047971,-0.0057403,-0.058477,0.11623
-0.049526,-0.4398,-0.68247,-0.21487,-0.053253,-0.0047095,0.048427,0.024068
-0.0046496,-0.020973,0.45866,0.11807,0.065534,0.043258,0.045324,-0.21649
-0.15905,-0.049053,-0.38174,-0.094972,-0.049018,-0.065182,-0.059539,0.011141
0.20506,0.23399,0.20102,0.02788,0.0089249,0.0056896,0.038855,0.11246
-0.13839,0.00043782,0.15759,0.024774,-0.0033501,0.0056936,0.0047582,0.13376
0.28131,0.14146,0.40674,-0.034688,-0.008251,0.012849,0.01792,-0.10475
0.32685,0.071678,-0.28898,0.075659,0.040647,0.03495,-0.015426,0.061541
-0.60679,-0.3568,-0.15073,-0.027041,-0.02101,-0.029499,-0.05625,-0.13161
-0.17087,-0.22945,-0.35134,-0.10812,-0.037072,-0.00065605,0.028279,-0.23682
-0.040028,0.29002,0.15698,0.012655,0.00037623,-0.018924,-0.0039377,0.22502
0.41512,0.37369,0.29904,0.085955,0.021285,0.0019044,-0.012125,-0.024872
0.064709,-0.27529,-0.11591,0.03431,0.026014,0.023047,0.035128,0.11694
-0.29351,-0.00083795,-0.066786,-0.016756,-0.016302,-0.033375,-0.041764,-0.12228
