0.011213,-0.029269,-0.0033752,0.0050259,-0.016832,-0.005053,-0.023937,0.02676
-0.011149,-0.020648,-0.062853,-0.024486,0.023777,-0.0041478,0.021501,0.0049963
-0.018565,-0.1126,-0.11624,-0.021949,0.0024859,-0.010961,-0.043357,-0.041021
0.019878,0.13258,0.49962,0.089858,-0.0030141,-0.0099803,-0.0073956,0.020881
0.088348,0.058713,-0.012471,0.10701,-0.0010078,-0.0090559,0.19223,0.073132
-0.070986,-0.10788,-0.50357,-0.056958,0.054948,0.062149,-0.029979,-0.07959
-0.028222,0.24943,-0.08947,-0.2225,-0.054204,-0.030687,-0.15007,-0.038419
-0.01729,0.0048507,0.09917,0.032573,-0.016078,-0.014087,0.035563,-0.021282
-0.021937,-0.49092,-0.036714,-0.072304,-0.041495,0.018194,0.011673,0.035395
0.067929,0.31608,0.42705,0.25288,0.03395,-0.012033,-0.15907,0.015545
0.010792,0.08167,-0.0079733,0.19661,0.077965,0.020109,0.077856,0.0060191
-0.028788,-0.12383,-0.11479,-0.17773,0.020853,0.0050806,0.14378,0.022947
0.027531,0.067156,0.0042532,-0.22893,-0.097714,-0.010412,0.19401,0.02723
-0.015681,-0.21188,-0.24644,-0.050517,-0.066305,-0.034329,-0.24917,-0.0051449
-0.026048,0.12575,0.05241,0.076055,0.060666,-0.012077,0.1022,-0.028304
0.019181,-0.059962,0.054156,0.040738,-0.013702,-0.013996,-0.237,-0.004405
0.041057,0.17659,0.068448,0.29553,0.085219,0.10059,0.092548,0.010678
-0.015927,0.05411,0.12408,0.096812,0.067673,0.066196,-0.0021967,-0.062106
-0.050888,-0.0058426,-0.40574,-0.43195,-0.075053,-0.13256,0.1521,-0.0045114
0.06075,0.035513,0.43899,0.004828,-0.062647,-0.018766,-0.27075,0.12875
-0.071745,-0.1577,0.017706,0.13293,0.041626,0.040854,0.05939,-0.13064
-0.0028539,-0.053587,-0.27004,-0.2118,-0.043902,-0.078187,0.16761,-0.0085178
0.010065,-0.15083,-0.10187,-0.044437,-0.053582,0.0074003,-0.07804,0.03504
0.045724,0.083533,0.15783,0.44075,0.075542,0.14169,0.11138,0.071144
0.026592,-0.23164,-0.17531,-0.11435,0.039564,-0.042462,-0.077826,-0.0011939
-0.023407,0.49061,0.1752,-0.060056,-0.027778,-0.029693,0.063243,-0.033278
-0.01803,0.070408,0.19615,-0.075035,-0.047481,-0.0706,-0.13198,0.013889
-0.0040438,-0.040692,0.099992,0.14615,0.082679,0.11524,0.084041,-0.024079
-0.020581,-0.0017834,-0.25358,-0.27107,-0.043218,-0.02775,-0.048472,-0.061726
0.041538,-0.074245,-0.42788,0.10312,0.035733,0.069938,0.047557,0.072308
-0.036693,-0.29285,0.30963,0.12793,-0.0089498,-0.11563,-0.15907,-0.028686
0.033546,0.074106,0.136,-0.22838,-0.052848,0.0013979,0.16092,0.0021588
-0.0057233,0.11134,0.016907,0.13499,0.028368,-0.016087,-0.084238,0.024073
0.025151,0.09285,0.066409,0.045224,-0.023739,-0.018875,0.045422,0.044926
0.0012924,0.052166,0.32087,0.47009,0.071621,0.056517,-0.041443,-0.020961
-0.092648,-0.25709,-0.7527,-0.47399,-0.013905,-0.023345,0.0086002,-0.063769
0.040579,0.044387,0.35307,-0.20921,-0.077162,-4.4181e-07,0.016798,0.018644
-0.036147,-0.031398,-0.29046,-0.12594,-0.00070802,0.040777,-0.0014398,-0.06216
0.028996,0.06564,0.022139,0.096864,-0.026332,0.051727,0.085363,0.045937
0.040724,-0.014553,0.23928,0.30397,0.096405,-0.038314,0.032842,0.022977
0.0065693,0.078937,-0.057736,0.12132,0.071001,0.10549,0.2916,0.048698
0.050962,0.15577,0.18832,-0.028625,-0.11011,-0.14291,-0.59376,-0.017816
0.024699,0.055107,-0.20081,-0.16923,0.060979,-0.042024,0.094006,0.057228
-0.11208,0.076139,0.36095,0.11322,-0.032933,0.0095547,-0.051691,-0.070673
-0.10222,-0.45049,-0.27589,-0.36943,-0.087231,-0.081461,0.063726,-0.06633
0.085164,-0.083453,-0.081833,0.10086,0.030813,0.099935,0.1139,0.030619
0.0047545,0.12855,-0.082301,0.17969,0.094562,0.039293,-0.031728,-0.0066833
