0.0073807,-0.0057977,-0.0013516,-0.005401,-0.00094802,-0.0050795,0.0063188,-0.0067393
-0.0091634,0.0016027,-0.023238,0.0028681,-0.0086198,0.010491,0.0065297,0.00099636
-0.0019329,-0.0052167,-0.01872,-0.011164,-0.0083694,0.003155,0.0070994,0.0092796
-0.009788,0.020779,0.012329,0.0072175,-0.00015604,-0.0037212,0.00018443,-0.0053892
0.022061,0.016952,0.038228,0.010946,0.016048,0.020941,0.0090912,0.011537
-0.015792,-0.032778,-0.059257,-0.031649,-0.0066434,-0.0090416,-0.013252,-0.0026364
0.0014858,0.011493,0.093286,0.011634,0.017638,-0.0001835,-0.012367,-0.0090561
0.034544,0.070768,0.079889,0.061949,0.010641,-0.0073997,0.0037651,0.0077173
-0.018535,-0.051131,0.00024854,-0.0064164,-0.019991,-0.015198,-0.004007,-0.014943
-0.0018538,-0.026757,-0.068907,-0.022142,-0.0041174,-0.00014888,0.0033913,-0.0067727
-0.0016274,-0.028335,-0.073429,-0.040178,-0.0043727,-0.001193,0.0026265,0.0088216
-0.01799,0.0067004,-0.12213,-0.013526,-0.0051959,0.013137,0.0016782,0.008495
-0.0040243,0.031955,0.12259,0.042723,0.0090628,0.0040418,0.00073547,0.0079982
0.0014196,-0.022075,-0.11022,-0.034619,-0.0083624,-0.0047971,-3.4278e-05,-0.0081672
-0.0013184,-0.013773,0.018154,-0.033547,-0.0026123,0.0024203,-0.00052073,-0.0086504
0.027219,0.065671,0.15084,0.062618,0.026515,0.017953,0.0071202,0.01442
0.0014633,0.013972,0.10977,0.020336,0.008908,-0.0051133,-0.00059964,-0.0092599
-0.015814,-0.043314,-0.10468,-0.019322,-0.02401,-0.027848,-0.015987,-0.0015976
-0.0010416,-0.012227,-0.095007,-0.0095115,-0.0017925,-0.0035646,-0.00013952,-0.0017216
0.014512,-0.010107,0.19922,0.025843,-0.010289,0.020655,0.023341,0.0059127
-0.00054694,0.0094507,-0.076255,0.046849,0.0052278,0.013382,-0.0081728,0.0056053
0.016055,0.022285,0.060148,0.029082,0.021313,0.0057457,0.014634,0.0051178
-0.045308,-0.01154,-0.38606,-0.23152,-0.02459,-0.041359,-0.02539,-0.011186
-0.0051702,-0.0070028,0.16183,0.084668,0.015852,0.0049245,-0.003113,-0.012018
0.026933,0.019442,0.094115,0.071037,0.0096841,0.0040826,-0.0042635,0.0027015
-0.01158,-0.0031414,-0.11199,-0.045836,-0.027637,0.0031432,-0.02079,-0.0059791
0.012087,0.010875,0.16995,0.031234,0.01309,0.025697,0.033449,0.016741
-0.0035966,-0.032182,0.098047,0.021487,0.014519,-0.021891,0.0023167,0.0084523
0.01955,0.016612,-0.11478,-0.019853,-0.015657,0.024493,0.026409,0.0082655
-0.012162,-0.0059527,0.009861,-0.02982,-0.007198,-0.030481,-0.011631,-0.022884
-0.012738,-0.020645,-0.06558,0.05439,0.016444,-0.0072086,-0.010523,0.00089558
-0.0055653,-0.018469,-0.1916,-0.064002,-0.02282,0.016066,-0.0096481,-0.006406
0.0015929,0.01725,0.10105,0.028948,0.0078915,0.015782,0.006339,0.0098184
0.008782,0.0090952,0.11698,-0.042058,-0.00070958,-0.0081548,-0.0017842,0.0026243
0.00042498,0.011954,0.11327,0.066329,0.0061508,-0.016706,-0.034012,-0.012409
0.031264,0.048887,0.026232,0.041208,0.028552,0.021449,0.034839,0.027207
-0.01582,-0.021645,-0.12217,-0.047375,-0.011552,-0.010701,0.0019688,-0.011318
-0.023551,0.010016,0.057312,0.019332,-0.0046881,-0.0035046,-0.0072114,-0.010738
0.0003687,0.056534,-0.069095,-0.0083068,-0.0054108,0.0043178,0.007712,-0.0022247
-0.037699,-0.188,-0.25952,-0.098291,-0.036978,-0.02595,-0.0076121,-0.016946
0.042017,0.080298,0.11141,-0.0073806,0.002382,-0.0080934,-0.0061185,0.023284
0.052036,0.064346,0.21641,0.10934,0.050363,0.065824,0.027817,0.032539
-0.078039,-0.17295,-0.17005,-0.098703,-0.041354,-0.046477,-0.031012,-0.051742
0.02659,0.095896,-0.039419,-0.013766,0.0006494,0.0062281,0.0044977,0.012493
0.0062486,0.0049415,0.17104,0.098389,0.019926,0.012434,0.016626,0.0062933
0.048082,0.12581,0.43747,0.23685,0.055162,0.041727,0.012588,0.030987
-0.027934,-0.032536,-0.42857,-0.2953,-0.034774,-0.023855,-0.0081791,-0.023029
-0.057984,-0.11773,-0.26416,-0.054791,-0.047298,-0.059991,-0.03049,-0.030922
0.020342,0.003391,0.13286,0.12818,0.064005,0.057858,0.031363,0.038491
-0.011619,0.026026,-0.12862,-0.029351,-0.052697,-0.068881,-0.049152,-0.041288
0.057323,0.10585,0.56871,0.3545,0.047903,0.067822,0.048572,0.042439
-0.038102,-0.094024,-0.57141,-0.5171,-0.071428,-0.015856,-0.010875,-0.0068909
-0.024081,-0.098276,-0.024637,-0.049338,-0.035212,-0.037874,-0.0080627,-0.024837
0.045001,0.17764,0.46765,0.12681,0.078988,0.049543,0.018672,0.020234
-0.033826,-0.15829,-0.31291,-0.10369,-0.033023,-0.04963,-0.055014,-0.027607
-0.0027823,0.033314,-0.054018,0.15171,0.019656,0.016833,0.021352,-0.0041072
0.098855,0.24375,0.44652,0.21446,0.080756,0.053975,0.044849,0.059502
-0.033937,-0.042954,-0.29709,-0.079468,-0.029724,-0.024138,-0.015876,-0.0088264
-0.073393,-0.29523,-0.30212,-0.051373,-0.038844,-0.0069053,0.0028386,-0.029741
0.050529,0.21456,0.641,0.18767,0.045083,0.019145,0.022253,0.035383
-0.076321,-0.2774,-0.44497,-0.20004,-0.067315,-0.024831,-0.020847,-0.048289
0.046204,0.16082,0.088791,-0.12191,-0.01662,-0.030153,-0.017754,0.0079241
0.07471,0.21126,0.25945,0.14854,0.064815,0.057326,-0.00021032,0.047533
-0.10749,-0.26473,-0.63354,-0.2312,-0.080007,-0.028312,-0.023138,-0.062329
-0.0076972,-0.0081382,0.03804,-0.11825,-0.028218,-0.013648,0.015071,-0.0012241
0.077609,0.2467,0.40234,0.13072,0.049211,-0.046886,-0.025924,0.020172
-0.046735,-0.18109,-0.11634,0.096171,0.0043746,0.044241,0.041804,0.0021826
-0.021522,-0.082915,-0.0013221,0.091744,0.016905,0.049244,0.031218,-0.0080182
0.12151,0.45221,0.58279,0.34352,0.10169,-0.031485,-0.033853,0.036655
-0.0089986,-0.22743,-0.28789,-0.11942,0.030863,0.060127,0.03435,0.019096
-0.062286,-0.093396,-0.35847,-0.22225,-0.08004,-0.058638,-0.021879,-0.045108
-0.03904,-0.13172,-0.061759,-0.038952,-0.060714,-0.028447,-0.0385,-0.023261
0.029116,0.094992,0.037197,-0.11159,-0.029464,-0.0135,-0.0078104,0.02201
-0.0061847,-0.036645,-0.00058076,0.050441,0.021167,0.071979,0.06224,0.028133
0.0040346,0.085842,0.18406,0.0099202,0.01359,-0.029953,-0.031598,-0.012667
-0.064298,-0.17411,0.068584,-0.059229,-0.058664,0.0087719,0.023103,-0.029912
0.071205,0.2815,0.04528,0.088504,0.032845,-0.022746,-0.054912,-0.007699
-0.025848,-0.23114,-0.36828,-0.12904,0.001062,-0.015002,0.023484,0.0074381
-0.018675,-0.11593,-0.021896,-0.013197,-0.011683,0.032207,0.055298,0.0080163
0.12437,0.48713,0.46836,0.46161,0.12065,0.017553,-0.029614,0.041145
-0.042161,-0.095083,-0.23325,-0.1338,-0.0080041,-0.058745,-0.043569,-0.025915
-0.034532,-0.12325,-0.11968,-0.019294,0.015731,0.045656,0.013585,-0.0057886
0.029076,0.015964,0.27617,-0.064403,-0.028229,0.010502,0.0091155,0.01527
-0.055605,-0.11124,-0.24314,-0.10795,-0.055595,-0.031457,-0.0023276,-0.017888
0.038484,0.10096,0.40622,0.058353,0.0023639,0.044592,0.033754,0.027006
-0.056653,-0.15453,-0.21476,-0.15329,-0.074297,-0.050715,-0.023613,-0.038089
-0.036774,-0.14429,-0.31748,-0.07955,-0.036211,-0.028711,-0.010857,-0.026143
0.090234,0.28061,0.012946,0.10799,0.085307,0.06326,0.032387,0.054682
0.019919,0.13741,-0.041801,0.035292,0.048428,-0.025311,-0.019458,0.0010593
-0.09104,-0.3763,0.41948,-0.069935,-0.052539,-0.013692,-0.018442,-0.038618
0.085981,0.25747,-0.022227,0.60565,0.10326,0.066397,0.042945,0.03731
0.051456,0.095409,-0.44278,-0.22671,0.031816,0.0036537,-0.015044,0.018129
-0.11611,-0.18929,0.30731,-0.34855,-0.12609,-0.077099,-0.051561,-0.064587
0.067947,0.19295,0.079122,0.059821,0.043561,0.042956,0.019819,0.047372
