0.0010611,0.015657,0.054193,0.0037091,0.0052441,-0.011589,-0.0052199,-0.0052572
0.024151,0.037866,0.025094,0.03121,0.010983,0.012488,0.027203,0.011723
0.0086018,-0.01717,-0.034779,-0.034523,-0.0063063,-0.0020081,0.004956,-0.0022708
0.02461,0.045952,0.12517,0.041379,0.0082899,0.015067,-0.0018648,0.0149
-0.01394,-0.053978,-0.041528,0.009226,0.0080027,-0.014655,-0.0012746,-0.015237
-0.0056723,-0.027894,0.01992,-0.005939,0.00060258,0.017912,-0.0012338,-0.0070065
-0.052285,-0.078959,-0.22193,-0.066858,-0.045349,-0.028143,-0.017423,-0.030842
0.049307,0.16773,0.2403,0.099421,0.065161,0.042262,0.020533,0.046113
-0.044569,-0.084891,-0.070532,-0.046785,-0.02759,-0.044435,-0.01999,-0.025936
0.041258,0.076945,0.15752,0.087667,0.035462,0.0086657,-0.0058932,0.018956
-0.028935,-0.042482,-0.21656,-0.08359,-0.042755,0.0064369,-0.0071503,-0.014146
0.010673,-0.021769,0.057168,-0.013799,0.0033717,-0.0039038,0.015627,0.00012733
0.043005,0.013621,-0.03663,-0.030827,-0.021276,0.024979,0.03144,0.023012
-0.010067,0.02425,0.0026691,0.029996,0.016491,-0.023582,-0.014273,9.4023e-06
-0.0080403,0.0021035,0.027431,-0.033646,-0.0078438,-0.00065042,0.019098,0.0014898
-0.044874,-0.13093,-0.16471,-0.056885,-0.023497,-0.023019,-0.017028,-0.035118
0.011997,0.039446,0.083012,0.078024,0.024553,0.026705,-0.021331,0.0071884
0.037351,0.14647,0.23942,0.06653,0.011403,-0.023405,-0.033171,-0.012488
-0.00021814,-0.028032,0.10886,0.10359,0.061865,0.013811,0.0096271,0.030518
0.032048,0.016547,-0.082737,-0.030288,-0.011998,0.059619,0.052043,0.034279
-0.092368,-0.18793,-0.28131,-0.11729,-0.031081,-0.019601,-0.0078104,-0.032818
-0.076474,0.085633,0.020547,0.02148,0.011848,0.0096492,0.025074,-0.030471
0.23612,0.087573,0.18221,-0.012871,-0.032079,-0.040929,-0.029247,0.017635
-0.24045,-0.18984,-0.51478,-0.25156,-0.10054,-0.062534,-0.03031,-0.013649
0.13443,0.21408,0.3439,0.18085,0.079976,0.061771,0.045289,0.039704
0.087179,-0.11535,-0.062269,0.0037122,-0.013694,-0.011665,-0.0367,-0.025355
-0.054306,0.078726,0.17973,0.061221,0.009399,-0.024618,-0.010371,0.017905
-0.032428,-0.017312,0.18506,0.12687,0.094814,0.062601,0.023118,-0.017772
-0.019151,0.06418,0.22441,0.028328,0.00044562,-0.014906,-0.013884,-0.022715
-0.022156,-0.099512,-0.35347,-0.10244,-0.039421,-0.014235,0.0040998,-0.012228
-0.017618,-0.10249,-0.19902,-0.047643,-0.01716,0.057432,0.046238,0.092147
0.010674,0.20395,0.085852,0.027955,0.004571,-0.049396,-0.012143,-0.0061394
-0.0069328,-0.062127,0.0029391,-0.03984,-0.013305,0.0015909,-0.0067585,-0.025518
0.10198,-0.21184,-0.4282,-0.1567,-0.070595,-0.023733,2.4782e-05,-0.059433
-0.068553,0.15481,0.27442,0.0067135,-0.010676,0.015377,-0.022979,0.0095818
0.0047801,-0.10134,-0.10995,0.030044,0.018465,-0.04517,-0.036708,-0.037009
0.087088,0.27848,0.53299,0.21941,0.10314,0.013166,-0.017807,0.058702
