-0.089159,-0.087982,-0.0095481,-0.011104,0.00059508,-0.003779,0.0075199,-0.016401
0.027777,0.0026994,-0.027786,-0.0043428,-0.0069402,-0.010002,0.00049501,0.00056951
-0.011152,-0.0077172,-0.013744,0.0030204,0.0012244,-0.0010026,0.0014214,0.010113
-0.065254,-0.040378,0.0096735,0.01126,-0.01389,0.015364,-0.013182,0.0043886
0.068585,0.022558,-0.011861,-0.018551,0.0024788,3.3611e-05,-0.012121,0.006727
0.13246,0.056488,0.038913,0.015091,0.0113,0.0077182,0.020162,0.016941
-0.23316,-0.063605,0.013281,-0.013085,-0.010912,-0.016232,-0.025777,-0.043347
0.11992,0.060201,0.11376,0.091788,0.052888,0.029792,0.037485,0.028715
0.082119,0.012854,-0.19954,-0.053632,-0.016274,-0.018213,0.014551,0.021933
-0.096738,0.11337,0.11936,0.026726,-0.015542,-0.027363,-0.047792,-0.063877
-0.057349,-0.14742,-0.00060353,-0.089338,-0.031103,0.010236,-0.0011938,0.0055698
-0.041855,-0.05185,-0.15363,-0.034707,-0.0006387,-0.0068984,0.013647,0.011547
0.082709,0.071429,0.10552,0.081454,0.021103,0.015042,0.0044931,0.016677
0.14468,0.058558,-0.035335,-0.00605,0.010756,0.029206,0.026022,0.036789
-0.066657,-0.17545,-0.0053079,-0.031061,-0.00022734,-0.011298,-0.015476,-0.021606
-0.082383,0.050605,0.024386,0.022535,-0.0037313,-0.012764,-0.0027066,-0.001959
-0.027412,-0.050587,0.077741,0.022229,0.0006079,0.0013262,-0.029242,-0.036769
-0.026792,0.030319,-0.024638,0.053995,-0.0024595,0.0075218,0.014531,-0.00073378
0.02081,0.1536,0.11562,0.00039233,0.0030221,-0.025384,-0.011738,-0.018609
0.13838,-0.040161,-0.35347,-0.14689,-0.04522,-0.019162,0.0094074,0.042555
-0.049777,-0.012968,0.098592,0.056818,0.024761,0.018522,0.01568,-0.012568
-0.083576,-0.04017,0.15833,-0.021982,0.0019,0.040951,0.015015,0.03458
0.075136,0.11809,-0.058109,0.037981,0.034307,-0.0064359,0.0074251,0.035227
-0.035316,0.014326,0.073348,0.033161,-0.011322,-0.053258,-0.05405,-0.050101
0.037866,-0.024729,0.059926,0.049351,0.036321,0.064544,0.03356,-0.0030296
0.17,-0.13984,-0.12962,-0.038226,-0.0029604,-0.0046559,0.0044408,0.0043395
-0.18466,-0.12654,-0.080443,-0.057053,-0.043538,-0.01877,-0.016589,-0.051429
-0.14139,-0.029017,0.13882,0.040815,-0.015091,-0.032598,-0.014063,0.025229
0.083619,0.10154,-0.22717,-0.11821,-0.034429,-0.014994,-0.011556,-0.030867
-0.18654,0.057813,0.16832,0.053388,0.016338,0.041762,0.02987,0.038619
0.0506,0.0067281,-0.14822,-0.052308,-0.010334,-0.010866,0.00070006,0.0075886
0.28095,0.17634,0.16176,0.15171,0.050508,0.014513,-0.0054709,0.0091245
0.11411,0.16799,0.26396,0.033014,0.027665,0.04746,0.050257,0.043232
-0.037163,-0.14521,-0.13816,-0.05724,-0.00044397,-0.029336,-0.011929,-0.0075406
-0.15204,-0.24291,-0.41304,-0.049983,-0.018366,-0.020648,-0.020188,-0.034278
-0.03863,-0.21476,0.0069061,-0.048684,-0.034539,-0.020235,-0.021286,-0.021897
-0.028638,0.25591,0.4379,0.17092,0.036,-0.051447,-0.069635,-0.033394
-0.0079275,-0.0058347,-0.29693,-0.20602,-0.042279,0.065571,0.061733,0.016807
0.11522,0.083815,0.31271,0.17788,0.057619,0.049778,0.037341,0.050399
-0.14432,0.070671,0.082244,0.032188,-0.0089761,-0.051769,-0.033046,-0.034203
0.034204,-0.029608,0.00026501,-0.088846,-0.016048,0.034466,0.030467,0.036523
-0.16033,-0.27066,-0.50507,-0.16124,-0.041809,-0.058734,-0.037808,-0.081054
0.18013,0.26349,0.3173,0.13679,0.023496,-0.003414,0.0039576,0.074091
0.088631,0.11445,-0.52116,-0.098881,-0.030298,0.043877,0.061396,0.02542
-0.074101,-0.58211,0.10255,-0.014317,0.00094381,-0.010987,-0.04594,-0.078669
0.49741,0.56725,0.50002,0.23642,0.094847,0.050362,0.04058,0.10552
-0.6184,-0.38038,-0.18131,-0.1263,-0.067969,-0.022366,-0.023341,-0.086091
0.08634,0.24071,0.032795,0.031122,0.005345,-0.026136,-0.019141,0.010689
0.057139,0.44683,0.52062,0.26336,0.1198,-0.0076393,-0.048116,0.036786
-0.24453,-0.73892,-0.70931,-0.37557,-0.15427,-0.044503,0.0076498,-0.077613
0.26042,0.10408,-0.072836,0.043033,0.011002,0.035921,0.055495,0.011888
-0.083015,-0.026075,0.20765,-0.052088,0.021517,0.00019557,-0.012692,0.024738
0.10141,0.32935,0.3384,0.13529,0.040955,0.028956,-0.023838,0.0084229
-0.083849,-0.097383,-0.17752,-0.02007,0.0065172,-0.0020244,0.01513,0.010206
0.12713,0.63746,0.2965,0.091367,0.0039639,-0.014184,-0.020406,0.030142
0.030716,-0.75591,-0.57025,-0.20976,-0.099581,0.023711,0.080253,-0.010223
-0.24938,-0.46465,-0.61476,-0.18103,-0.069762,-0.068541,-0.043118,-0.072517
0.042738,0.0672,0.21786,0.1383,0.062088,0.020582,0.0065734,-0.0092727
0.15479,0.42732,0.66276,0.24739,0.092578,0.04756,0.0089608,0.092458
0.061064,0.15636,0.32983,0.25412,0.10712,0.065575,0.017131,0.044085
-0.060698,0.16129,-0.062524,-0.015375,0.003413,0.0028674,-0.0014618,-0.022472
-0.21956,-0.24593,-0.32815,-0.43809,-0.20379,-0.20421,-0.16476,-0.18588
0.084139,-0.051442,-0.14864,-0.15611,0.0081938,0.092146,0.1131,0.085031
0.077629,0.10159,0.46659,0.18946,0.07643,0.001318,-0.018845,0.048473
0.12969,0.28091,-0.57663,-0.11937,-0.030278,0.04742,0.08121,0.056846
-0.14804,-0.31204,0.11386,0.29427,0.04805,0.0051385,-0.046148,-0.060581
-0.12014,-0.38057,-0.11454,-0.082575,-0.09374,-0.045768,-0.0086732,-0.029094
0.10646,0.24102,0.13427,-0.036083,0.022327,-0.04885,-0.031478,0.004082
-0.067933,-0.48311,-0.12559,-0.0011634,0.0070966,0.028756,0.019303,-0.022604
0.013773,0.7402,0.12748,-0.054134,0.018067,0.063241,0.034787,0.031989
0.13242,-0.053858,0.030581,0.079175,0.024761,-0.015145,-0.0086052,0.0037713
0.067565,-0.10462,0.24157,-0.023545,0.019497,-0.019067,-0.010062,0.040581
0.082131,0.19832,0.11046,0.19092,0.040797,0.0037228,0.021377,0.063209
-0.27241,-0.52893,-0.41425,-0.076484,-0.09995,0.043985,-0.0017117,-0.1016
0.094647,0.56234,0.082491,-0.23446,0.017671,0.0062574,0.012935,-0.0099619
0.0091964,0.1713,0.14751,0.066312,0.048388,0.045115,0.032849,0.047888
-0.20933,-0.52642,-0.062564,0.01169,-0.024711,-0.12982,-0.13802,-0.053757
0.18978,0.15346,-0.092426,0.014938,-0.054005,-0.058327,0.015819,-0.010298
-0.064732,-0.056263,0.24258,0.15429,0.046236,0.017398,-0.013001,-0.016513
-0.078947,-0.34274,-0.33836,-0.061541,-0.020443,0.082377,0.081123,0.0302
0.1431,0.038235,-0.26924,-0.2561,-0.096872,-0.026347,0.0024813,-0.0016408
0.04247,0.22246,0.14318,0.24419,0.12285,0.0519,0.025694,0.061196
-0.081245,0.21288,0.2415,-0.043517,0.030567,-0.0019863,-0.020119,-0.037975
0.015521,-0.11356,-0.23381,-0.19624,-0.091474,-0.038675,-0.0092829,-0.009382
0.16072,0.3138,0.44796,0.22392,0.069782,0.043854,-0.0039984,0.045599
-0.17859,-0.1549,0.10077,0.20878,0.045636,-0.020014,-0.027754,-0.06086
-0.067807,-0.053594,0.090446,-0.13331,-0.023695,-0.0197,-0.0027582,0.029871
0.083149,-0.10427,-0.30526,-0.17089,-0.092053,-0.02609,0.0079781,-0.019146
0.043891,-0.21596,-0.23146,0.063439,0.081937,0.085195,0.066371,0.033223
0.084457,0.070719,0.14368,-0.040581,-0.03366,-0.045726,-0.015628,0.022008
-0.094466,0.12313,-0.14337,0.024656,-0.009549,-0.012879,-0.035319,-0.045572
-0.040834,0.19322,0.00070396,-0.021532,-0.0098111,-0.035016,-0.047633,-0.052518
0.050496,-0.24693,-0.063005,0.032996,-0.010679,0.013098,0.041139,0.040465
-0.26389,-0.03696,0.23131,-0.052427,-0.011602,0.022463,0.0045604,-0.0082393
0.065899,-0.21194,-0.29211,-0.096675,-0.019811,-0.053433,-0.039959,-0.033823
0.21527,0.34061,0.28422,0.12777,0.066665,0.082488,0.056238,0.066009
-0.07015,0.10656,0.14205,0.06642,0.02135,0.00047349,0.0042215,-0.0050895
0.28271,0.36679,0.21121,0.33584,0.11739,0.036099,0.014915,0.057781
-0.24014,-0.72462,-0.41623,-0.32307,-0.13801,-0.037797,-0.021223,-0.050207
-0.16172,0.2585,0.092623,-0.14622,-0.026846,-0.042223,-0.026348,-0.009165
0.21249,0.01522,0.085773,0.068136,0.03617,0.045644,0.014847,0.024088
-0.15826,-0.16921,-0.29931,-0.071454,-0.050895,-0.048004,0.00052484,-0.036923
0.1144,0.21019,0.052509,0.028708,0.0088775,0.012752,0.0086545,0.0027536
-0.026633,-0.30105,-0.14059,-0.044769,-0.01842,0.0017015,0.023614,-0.021028
0.088341,0.6333,0.34102,0.21709,0.024244,-0.072697,-0.10287,-0.022132
-0.12827,-0.60215,-0.063236,-0.09848,0.028401,0.063779,0.035733,0.02329
-0.10707,-0.12174,-0.14004,-0.052903,-0.03639,0.0056144,0.01789,-0.0092709
0.22219,0.046513,0.17532,0.11221,0.080392,0.058013,0.070475,0.099365
-0.12419,0.40553,-0.11564,-0.087566,-0.035203,-0.013213,-0.025038,-0.041175
0.21448,0.23067,0.15171,0.081521,-0.00067619,0.026152,0.0048955,0.030063
-0.36173,-0.46972,0.047254,0.048132,0.0036285,-0.043066,-0.042855,-0.062118
0.19569,0.24878,-0.086351,-0.11856,-0.01532,-0.057355,-0.01212,-0.0055565
-0.12752,-0.35025,-0.086436,-0.028913,-0.003674,-0.0094312,-0.028023,-0.042831
0.21627,0.21492,0.022356,-0.05067,-0.016779,0.022208,0.026488,0.07571
-0.069747,-0.066109,-0.15125,-0.027629,-0.0081069,0.053035,0.049712,-0.025184
-0.017534,0.26571,0.11937,0.16567,-0.0010794,-0.034058,-0.020989,-0.0096986
0.090393,-0.032553,0.13179,0.15506,0.067159,0.042452,0.033016,0.044048
-0.11469,-0.35085,-0.152,-0.19908,-0.037169,-0.013909,-0.0070976,0.0033688
0.19393,-0.023153,-0.24664,-0.14581,-0.063359,-0.077694,-0.055386,-0.061204
-0.21908,-0.077842,0.36396,0.026515,0.043929,0.062445,0.013271,0.030305
-0.11177,0.19906,0.10914,0.10718,0.035154,0.00054887,-0.0040168,-0.003034
-0.014891,-0.0025377,-0.098276,0.033385,-0.02702,-0.02109,-0.0053755,-0.012481
0.26795,0.24029,0.083427,0.13238,0.044746,0.0052196,-0.0061132,0.025637
-0.31662,0.051865,-0.27779,-0.10492,-0.023435,0.016627,0.009623,-0.044814
0.31069,-0.03893,0.18312,-0.054915,0.0021868,0.020406,0.026264,0.033943
0.025598,-0.19968,-0.074291,-4.8985e-05,-0.011845,-0.0075145,0.02021,0.011711
0.16415,0.08922,-0.058002,-0.01909,-0.0035385,0.010375,0.022347,0.044409
-0.3444,-0.30831,0.053495,0.036524,-0.012194,-0.043577,-0.053761,-0.071486
-0.11803,0.23083,-0.0029468,-0.090083,-0.022096,-0.021144,-0.0054994,0.02302
0.17055,-0.012181,-0.052057,0.063632,0.029664,0.038714,0.010486,-0.0082814
-0.0027889,-0.13714,0.04273,-0.10194,-0.028159,-0.004227,-0.0059893,-0.0092338
0.002255,0.203,-0.0041879,0.055702,0.016082,-0.039965,-0.047034,-0.018786
-0.025216,0.059339,0.044115,0.13172,0.045827,0.041601,0.028293,0.025862
0.14956,-0.10286,0.016928,-0.0061002,-0.040085,-0.0088472,0.0095318,0.00013065
-0.13683,-0.0534,0.038797,0.024723,0.031872,0.02794,0.037832,0.013846
0.069506,-0.16508,-0.040752,-0.058257,-0.01198,-0.027496,-0.026976,-0.034175
-0.12125,0.10921,0.071853,0.016595,0.038779,0.051331,0.026345,0.035985
-0.075637,0.11124,-0.22901,-0.21371,-0.097785,-0.064051,-0.028668,-0.025646
0.18334,0.12606,0.13061,0.10829,0.038555,0.032083,0.011026,0.038577
0.14793,0.17163,0.061124,0.098313,0.025317,0.011024,0.012386,0.01739
-0.22123,-0.32055,-0.080687,-0.0022259,-0.020703,-0.0418,-0.040507,-0.073983
0.067425,0.32393,0.13375,0.056668,0.025381,0.0060943,0.016108,0.053134
-0.088537,-0.26553,-0.12318,-0.067991,-0.031571,-0.0094409,-0.044576,-0.046851
0.052135,-0.32403,-0.14628,-0.16386,-0.011445,0.05239,0.066337,0.0087584
0.082308,0.025701,0.067729,0.044286,0.00041432,-0.050219,-0.010606,0.0012702
-0.18623,-0.063031,0.069692,0.050498,0.028089,0.019177,0.021475,0.032455
0.10542,0.17401,-0.058289,-0.026485,-0.01378,-0.012341,-0.017035,-0.022392
0.027353,0.22004,0.21056,0.16583,0.039277,0.01189,-0.024449,0.0010931
0.087444,0.096159,-0.098135,0.010369,-0.015702,-0.0016779,-0.0006136,0.0093931
-0.13589,0.024444,-0.046123,-0.063858,-0.045997,-0.029679,-0.023501,-0.044265
-0.064007,-0.12721,-0.079396,-0.050332,0.018384,0.052525,0.039813,0.043187
0.13188,0.25664,0.30801,0.025945,0.051971,0.017772,0.0096741,0.04497
-0.024039,-0.40559,-0.089599,-0.016177,-0.0082573,-0.001855,-0.01243,-0.039239
-0.062254,-0.18851,-0.27497,-0.091793,-0.037761,-0.030506,0.012386,-0.014493
0.088204,0.19276,-0.016118,0.033061,-0.029036,-0.021839,0.0057444,0.0017053
-0.048746,0.15679,0.31807,0.093008,0.049073,0.031734,-0.0091805,0.0013572
-0.1213,-0.22823,-0.20288,-0.06742,-0.037684,-0.057137,-0.01697,-0.031173
0.30021,0.013437,-0.086713,-0.048697,6.3019e-05,0.0089283,0.013544,0.029288
-0.1829,0.25704,0.12038,0.095605,0.022092,-0.0036848,-0.03475,-0.0044386
0.038314,-0.11358,0.0053463,-0.0086153,0.0053702,0.046507,0.018076,0.016489
-0.060101,0.15306,0.092566,0.076651,0.020526,0.011848,0.0083203,-0.009085
-0.072405,-0.1367,-0.11733,0.0077141,-0.0025866,0.0022664,0.0067073,0.0051079
0.11816,-0.051537,0.055522,-0.16889,-0.024908,0.0023709,0.0058056,-0.011042
-0.0043449,-0.12905,0.0092611,-0.00063894,-0.015338,-0.058253,-0.033177,-0.0028015
0.15369,0.014763,0.0011117,0.058612,0.018055,0.046565,0.038302,0.029716
-0.29051,0.25571,0.061677,0.07067,0.012479,0.011555,0.001402,-0.015294
0.19452,-0.023092,-0.067295,-0.0119,0.0067174,-0.031129,-0.011338,0.018095
-0.070516,-0.040607,-0.14365,-0.072276,-0.01507,-0.019608,-0.015962,-0.050156
-0.014806,-0.10224,-0.026299,-0.040295,-0.0452,0.014368,0.010467,-0.001627
-0.13002,-0.27943,0.074692,0.029399,0.002228,-0.0389,-0.034119,-0.0084577
0.19362,0.58278,0.13699,0.12918,0.080369,0.086077,0.060778,0.061985
0.02656,-0.11851,-0.064905,-0.13129,-0.045077,-0.016913,-0.002016,0.022124
-0.11579,-0.16559,0.063576,0.060813,0.024418,-0.0039272,-0.0038575,-0.026439
0.055024,0.026856,-0.031827,-0.0051028,-0.023552,-0.030904,-0.038379,-0.036669
0.1631,0.13855,0.04736,0.069774,0.029865,0.019746,-0.0036755,0.0073417
-0.30828,-0.36115,-0.10538,-0.081346,-0.010524,0.0078538,0.014839,-0.019027
0.12419,0.09135,-0.045153,-0.10648,-0.06645,-0.073936,-0.029084,-0.021602
0.029986,0.0050706,0.040051,0.080676,0.026304,0.063841,0.05268,0.070318
-0.091383,0.04503,-0.061163,-0.043039,0.017884,-0.00040361,-0.012798,-0.016433
0.18195,0.36002,0.072629,0.084907,0.017754,0.014703,0.0013489,0.007301
-0.12607,-0.21441,0.011252,0.011118,-0.013149,-0.0159,-0.0063892,-0.01484
-0.084789,0.10192,0.16039,0.04749,0.034444,0.0091209,0.018476,0.026233
0.15092,0.057572,-0.066541,0.013468,0.0040854,0.01911,-0.01039,0.012942
0.043601,-0.48942,-0.2249,-0.16224,-0.057601,-0.025384,0.008073,-0.047305
-0.20192,-0.14148,0.067498,0.0038328,-0.010237,-0.030963,-0.020391,-0.022013
0.13466,0.54654,0.028949,0.026674,0.0053602,0.0021118,-0.0024411,0.018335
0.038928,-0.041939,0.088909,0.13261,0.059401,0.026826,0.014806,0.019049
-0.17597,-0.015116,0.091176,-0.029694,-0.019991,0.0040899,-0.039012,-0.027539
0.028966,-0.051177,-0.12796,-0.068926,-0.021784,-0.019166,0.0080992,0.011606
0.059099,-0.078274,-0.075673,-0.093429,-0.016123,-0.0037933,0.023559,0.027336
0.045568,-0.18886,-0.094833,0.015198,0.012826,0.034665,0.02326,-0.01144
0.19701,0.19603,0.10463,0.055009,0.018411,-0.0053036,-0.023822,0.0047011
-0.082922,0.20951,0.12526,0.058175,0.0086463,0.0013261,0.0074489,-0.0024396
-0.44515,0.015335,0.01478,0.079882,-0.00067133,-0.0079227,-0.0079007,-0.017403
0.37406,-0.10595,-0.038754,-0.036108,-0.0015989,0.0060718,0.016,0.029918
0.1316,-0.0068462,0.035246,-0.016776,-0.001855,-0.011251,0.00090778,-0.0091008
-0.18792,-0.33666,-0.16948,-0.13627,-0.048257,-0.028438,-0.014238,-0.017382
-0.19246,0.099228,-0.059404,0.018654,0.015458,0.0094557,-0.013898,-0.010556
0.03437,0.17538,0.068164,0.017531,-0.021704,-0.037943,-0.037159,-0.027585
0.057835,0.0086829,0.10326,0.086277,0.082292,0.087354,0.064443,0.064516
0.11497,-0.080895,0.084216,-0.064666,-0.032192,-0.020874,-0.029353,-0.030932
0.082745,0.36714,0.080547,0.072157,0.032914,0.027852,0.040869,0.037798
-0.0066535,-0.37434,-0.26787,-0.066017,-0.043128,-0.040222,-0.03739,-0.033882
-0.036303,0.076955,-0.04752,-0.034057,-0.018541,0.0010499,0.017076,0.0040483
-0.15594,-0.013606,0.10077,0.082004,0.028243,0.010618,0.024507,0.026555
0.13251,0.20576,0.060016,0.00094206,0.0033404,0.027215,0.00046708,0.010152
-0.055872,-0.45945,-0.044198,0.066706,-0.01503,-0.082125,-0.062865,-0.052987
0.26161,0.17966,0.038994,-0.15777,-0.026544,-0.0048406,-0.0091646,-0.014371
-0.25191,0.12484,-0.040987,0.085999,0.063068,0.064015,0.052352,0.048005
-0.19792,-0.19249,-0.041046,-0.099511,-0.04243,-0.00016268,-0.018726,-0.029744
-0.091087,0.28371,0.0082189,-0.0023537,-0.014255,-0.025058,-0.0034323,-0.013073
0.3436,-0.12566,0.028928,0.081541,0.023156,0.020964,0.020267,0.012167
0.037446,0.055583,0.059901,-0.0034085,-0.0079592,-0.010289,-0.0022649,0.038114
-0.12554,-0.20518,0.053537,0.055513,0.025301,-0.0093821,-0.0086109,-0.0057669
0.10497,0.29306,-0.10064,-0.0936,-0.010092,0.023546,0.01665,0.028591
-0.029528,-0.22571,-0.052354,0.048363,-0.0052577,-0.013374,-0.020516,-0.046767
0.11005,0.25947,0.056499,0.058226,0.039113,0.020066,0.028022,0.0099041
-0.15022,-0.22992,-0.056346,-0.034248,-0.034002,-0.0093886,-0.01768,-0.020472
0.023645,0.039532,0.1085,-0.042952,-0.0065669,-0.016187,-0.024962,-0.013029
0.075572,-0.08821,-0.042828,-0.031425,-0.011928,-0.024027,0.0061563,0.024506
-0.21354,-0.056998,0.013492,0.023282,0.0043298,0.013872,-0.010151,-0.024773
0.024298,0.19814,-0.096734,0.0041218,-0.020271,0.027276,0.04351,0.019231
-0.04499,0.00060991,-0.013044,-0.04913,0.0083035,-0.022654,-0.035741,0.00070951
0.08107,0.017642,0.062614,0.091213,0.043649,0.028469,0.025755,0.052856
0.069081,-0.11522,0.061004,-0.065741,-0.015234,-0.029921,-0.014039,-0.050633
0.061687,-0.044593,0.014203,-0.0031506,-0.0037286,0.036925,0.032434,0.010656
-0.025987,0.019147,-0.006972,0.037718,-0.0072969,-0.028474,-0.014547,-0.0055045
-0.014347,0.15329,-0.057002,0.033936,0.013475,-0.022724,-0.053515,-0.036758
0.11889,-0.019361,0.051618,0.087149,0.011928,0.054359,0.079473,0.065136
-0.11256,-0.05673,-0.087429,-0.060698,-0.02747,-0.039326,-0.053186,-0.020323
-0.1874,0.076433,0.025814,-0.10531,-0.0031661,0.0087053,0.0093849,-0.012026
0.18147,-0.061116,0.071057,0.0076192,-0.0011871,-0.012609,-0.021889,0.0040258
-0.038516,0.043225,-0.10791,-0.026826,0.0017476,0.013693,0.024892,-0.019028
-0.019763,-0.018545,-0.034602,0.0022087,0.0054129,0.016988,0.0091385,0.012637
-0.08229,-0.17625,0.032821,0.040021,-0.013928,-0.026532,-0.03788,-0.041517
0.032652,0.055981,0.062328,0.04745,0.021475,0.038998,0.071324,0.060754
0.10761,-0.053362,0.0057712,-0.014902,0.0096256,-0.02114,-0.014854,0.014747
0.12048,0.007197,0.056775,-0.030493,-0.003059,-0.004077,-0.0073999,0.015673
-0.10732,0.20238,0.041611,0.08568,-0.0013686,-0.027118,-0.046969,-0.061637
-0.075072,0.058836,0.075827,-0.011201,-0.0090364,0.0035228,-0.00073149,0.0013749
-0.032553,-0.030637,-0.14625,-0.017415,0.020713,0.033337,0.014195,0.024863
0.004389,-0.14332,-0.20273,0.027381,-0.0057224,-0.0076953,0.0057267,-0.014686
