0.00042307,0.021985,0.06291,0.0082831,0.0018389,-0.00040192,0.002016,0.010355
-0.016638,-0.0081668,0.046531,0.0004547,-0.0065569,-0.0003959,0.028274,-0.0027804
0.013118,0.023744,-0.060848,-0.031012,-0.0073025,-2.3355e-05,-0.015601,0.0070274
0.0036718,-0.015625,-0.016707,0.0077428,0.007552,0.016218,0.049453,0.015851
0.017432,-0.0017847,-0.032094,-0.015925,-0.0087163,-0.0065617,-0.042812,0.054539
-0.015959,0.0024039,0.040818,0.023165,0.01434,-0.0061102,-0.066322,-0.11149
-0.0026966,0.020286,0.013429,0.0079643,-0.0013155,0.0017052,0.056798,0.033467
-0.012899,0.0052648,0.0092391,0.0088378,0.0068348,0.0010751,-0.040603,-0.02584
-0.0071754,-0.034162,0.049968,-0.013341,-0.0081399,-0.00027039,0.040229,-0.023149
-0.0007336,0.020243,-0.045749,0.0037514,0.00051456,-0.0022859,0.010761,0.034503
-0.0087824,-0.048993,0.041064,0.012988,0.0013866,-0.012612,-0.011178,0.0072472
0.00022985,-0.084345,-0.010616,-0.0015311,0.0021178,-0.01535,-0.064008,0.028465
0.010757,-0.045761,-0.17722,-0.032229,-0.020878,0.028884,0.048136,0.0046706
0.030399,0.26251,0.089146,-0.0011274,0.018233,0.01884,0.13035,0.0060946
0.019587,-0.027004,0.10282,0.021431,0.010035,-0.021799,-0.082728,-0.022335
0.016662,0.053432,-0.14947,-0.034787,-0.022016,0.00085636,-0.083163,0.028188
-0.0026035,-0.04461,0.084804,0.025695,-0.0075348,0.00088458,0.019732,0.008632
-0.085759,-0.16661,-0.028049,0.031205,0.02234,0.009442,0.038478,-0.12054
-0.0066399,0.11565,0.060457,-0.010239,0.013049,0.0029189,0.0043222,0.038836
0.031614,0.043497,-0.05523,-0.043768,-0.027463,-0.026704,-0.074984,0.041427
-0.025314,-0.14085,0.062089,0.040151,0.010303,0.014131,0.034759,-0.034509
0.0029276,-0.022439,0.01276,-0.01615,0.0092712,-0.015345,0.0050717,-0.001285
0.046827,0.056463,0.083976,0.037486,-0.014838,0.025423,0.10101,0.0709
0.0055709,-0.066523,0.086074,0.091867,0.023993,0.02707,-0.014123,-0.013328
-0.02656,-0.054132,-0.44397,-0.25906,-0.046055,-0.080647,-0.12247,-0.035484
0.020957,0.086334,-0.039119,0.047393,0.0016013,0.02269,0.071943,0.043075
0.015169,0.29179,0.15876,0.11285,0.049741,0.055927,-0.0097333,-0.0046711
-0.013108,-0.017518,0.062982,-0.13315,-0.034552,-0.051206,-0.055456,-0.015003
-0.0098143,0.20297,0.11847,0.066795,-0.0014538,-0.0018803,0.090947,-0.011436
-0.053747,-0.61942,0.30169,0.27448,0.039416,0.039682,-0.015506,-0.040558
0.049819,0.13855,-0.11368,-0.073483,-0.0059693,-0.0049117,-0.07724,0.015481
-0.0041997,-0.18004,-0.40042,-0.1889,-0.036309,-0.026629,0.070784,-0.0064183
-0.0050054,0.12855,-0.19014,-0.11143,-0.0049231,-0.018024,-0.093763,-0.0035968
0.047528,0.16755,0.13609,0.025943,0.025613,0.028399,0.039568,0.0484
-0.041551,-0.045241,0.095974,0.10641,0.016309,0.049946,0.11228,-0.0059501
-0.0060895,-0.16396,0.30095,0.052663,-0.032617,0.0075517,0.0077659,0.036756
-0.11893,0.10975,0.010504,0.0064587,0.011994,-0.090742,-0.1644,-0.065915
0.15953,0.27646,-0.27442,-0.10916,-0.036946,-0.017913,0.15033,0.013413
