-0.26099,0.23753,0.13043,0.042487,-0.0090019,-0.037996,-0.076494,-0.15884
0.10739,-0.25556,-0.12092,-0.12064,-0.02453,-0.012501,-0.011419,-0.067388
0.2199,0.046991,0.0037829,-0.0042232,-0.0016989,0.0042061,0.036783,0.12832
-0.18863,-0.094341,-0.067392,-0.022421,0.0047888,0.019504,-0.049525,-0.095606
0.16328,0.07318,0.023528,0.051561,0.026266,0.017543,0.041957,0.22073
0.13485,0.40489,0.080355,0.030762,-0.015215,-0.025076,0.02225,0.05235
-0.52461,-0.50766,-0.037671,0.0018537,0.0055968,-0.014281,-0.022343,-0.11036
0.50404,0.32001,-0.017391,-0.057815,-0.012565,0.034889,0.049415,0.074651
-0.27307,-0.52377,-0.091847,0.047762,0.00091216,-0.033038,-0.097622,-0.2376
-0.13135,-0.13635,-0.009311,-0.055938,-0.047469,-0.02189,-0.017267,-0.063106
0.25517,-0.03622,0.044454,0.037524,0.037765,-0.001183,0.080385,0.075272
-0.092131,0.78893,0.0864,0.031146,0.022269,0.0062313,-0.046173,0.11654
0.30952,0.084088,0.038963,0.033915,0.077816,0.1256,0.10346,0.078449
-0.11096,-0.19732,-0.012303,-0.017227,-0.053618,-0.088531,-0.080028,-0.013168
-0.22027,-0.12018,-0.10778,-0.099436,-0.07542,-0.035164,-0.011025,-0.085793
0.1633,-0.4469,0.10992,0.028973,0.012166,0.01921,0.044189,-0.16121
-0.26131,0.45728,0.0056938,0.039555,0.021459,0.0032333,-0.071548,-0.012075
0.018621,0.17243,-0.06317,-0.0678,-0.032011,0.017427,0.0078972,0.25984
-0.10071,0.16268,0.11282,0.058541,0.054853,0.10781,0.14864,0.12984
0.10471,-0.50405,-0.16994,0.028125,0.024242,-0.16364,-0.1112,-0.17756
0.34983,-0.42116,-0.14529,-0.080733,-0.045719,-0.0079351,-0.10828,0.0070226
-0.16034,0.047182,0.055413,0.036782,-0.014426,-0.041904,0.086705,-0.068832
0.16732,0.69501,0.08256,0.068205,0.063398,0.13362,0.13781,0.030499
-0.13913,-0.22973,0.14129,0.029112,-0.031022,-0.058554,-0.11084,-0.078749
-0.38955,-0.41708,0.02226,-0.11964,-0.032043,0.030951,-0.033497,-0.044892
0.76914,0.89446,0.093582,0.059431,0.0448,0.043528,0.034895,0.141
-0.95849,-0.68426,-0.28521,-0.14456,-0.081579,-0.059433,-0.11548,-0.12081
1.0784,0.88519,0.17449,0.12015,0.065603,-0.0044137,0.063325,0.1171
-0.45212,-0.56339,-0.14529,0.017881,-0.021233,-0.041707,0.064352,0.0051392
-0.73894,-0.14982,0.0046458,-0.013594,0.033104,0.078094,0.036526,0.14636
0.3983,-0.25889,0.04553,0.010292,-0.013475,-0.036418,0.0033513,-0.20845
0.23553,0.10883,-0.03078,0.0036403,0.018692,0.05143,-0.01205,-0.012354
0.15136,0.063863,-0.013417,-0.041505,-0.034607,-0.041892,-0.096188,0.0075073
-0.1316,-0.21151,0.0039463,-0.0082778,-0.017372,0.019095,0.094034,0.076663
0.10096,0.79377,0.13857,0.048189,0.023211,-0.03914,-0.10601,0.076657
-0.25006,-0.59702,-0.047077,0.0024026,0.0087047,-0.0053378,-0.0013911,-0.19692
0.37133,-0.085296,-0.0063289,0.017985,0.032602,0.0040191,0.024959,0.082902
-0.30805,0.29752,0.0026953,-0.022534,-0.014619,-0.0022749,0.05904,-0.10037
-0.27321,0.11163,-0.020313,-0.017638,-0.039205,0.0081205,0.01511,0.10424
0.31845,-0.13929,-0.052105,-0.021782,0.013704,0.059647,0.0027853,-0.014477
0.028012,0.09412,-0.0536,-0.034481,-0.035263,-0.073524,0.022288,0.043457
0.11189,-0.02962,0.0066837,-0.031652,-0.0060138,0.030811,-0.17621,0.067348
0.084605,-0.093344,0.13694,0.15145,0.062788,0.013132,0.14958,-0.012607
-0.32006,-0.19384,-0.068664,-0.039293,-0.023868,-0.064663,-0.11751,-0.078426
0.0073096,0.08209,0.093351,0.029316,0.054468,0.11677,0.12398,-0.13684
