0.087459,0.14401,-0.010632,-0.036591,0.002535,0.015019,0.0088247,0.02021
0.099462,-0.27692,-0.26615,-0.0046102,0.0015997,0.015403,0.0074232,0.0036697
-0.20969,0.15683,0.045238,0.22324,0.001113,-0.0079256,-0.001723,-0.035462
0.0037349,-0.025651,-0.22986,-0.17482,0.0087738,0.015194,0.0049454,0.004115
-0.17407,0.13513,0.12104,0.13564,-0.014581,-0.016874,-0.0037207,0.012726
0.054162,-0.048645,0.19891,-0.12787,-0.022122,-0.025961,-0.019837,-0.025522
-0.0064641,-0.35717,0.11774,-0.10661,-0.0060102,0.0037295,0.0035072,0.037625
0.72239,0.34484,0.19223,0.17617,0.02603,0.0021621,0.011623,0.014595
-0.61091,-0.14998,0.071526,-0.19259,0.011616,0.016549,0.0044682,-0.039884
-0.022325,-0.048431,0.27207,0.046652,-0.010098,0.015965,-0.0024153,-0.016308
-0.020103,-0.13557,-0.37523,0.020921,-0.0078419,-0.038409,-0.0013286,-0.016068
0.0048161,0.38857,-0.59839,0.044659,-0.012952,0.017591,-0.0080281,0.031303
0.3337,0.010014,-0.35533,0.056779,0.036866,0.019832,0.01642,0.047761
-0.27518,-0.10732,0.040894,0.026618,-0.0071264,-0.0084939,-0.0062139,-0.013596
-0.024016,0.12069,0.45975,-0.038359,0.0031526,-0.0052634,-0.013493,-0.0279
-0.2006,-0.18406,0.33385,0.048165,0.0048618,-0.0021784,0.033634,0.028088
0.32922,-0.087775,0.10966,-0.082733,-0.025695,-0.0074994,-0.044489,-0.0098947
0.011867,0.28877,0.050298,-0.065788,-0.0027008,0.0096552,0.0021988,-0.0091683
-0.081813,-0.16662,-0.046735,0.0035149,-0.019863,0.0021829,0.0096927,-0.047881
-0.20211,-0.22123,-0.075966,0.084857,0.0089494,-0.014343,0.0014508,-0.0087534
0.13412,0.10115,-0.060312,-0.064563,0.02154,-0.00072778,0.032119,0.069323
0.15922,0.082494,-0.08682,0.063129,0.018253,0.0042524,-0.023412,-0.016599
0.16752,0.036766,-0.22663,-0.047037,-0.00058364,0.00099274,-0.001233,0.0070318
-0.062268,-0.010962,-0.025513,-0.01115,-0.011267,0.02118,0.012565,0.038649
-0.2509,-0.10618,0.13775,0.10183,-0.013616,-0.028524,-0.021164,-0.09376
-0.23525,0.20506,0.12202,-0.089502,0.00028178,0.0084563,0.030437,0.054881
0.17259,0.18863,-0.12505,0.0099451,0.0070236,0.0073201,-0.012098,-7.5682e-05
-0.010078,-0.085349,0.14308,0.096603,-0.0090297,-0.008443,-0.01555,0.022403
0.33655,-0.32811,-0.021528,0.022863,0.030199,0.031388,0.0050067,-0.002761
-0.2924,-0.039766,-0.09838,-0.24986,-0.039426,-0.029646,-0.020138,0.0026808
-0.073972,-0.016922,0.041076,0.036293,0.00074464,-0.0043317,-0.0514,-0.07031
0.11856,-0.02464,0.054665,-0.0097057,0.0021463,-0.010174,-0.02599,0.01314
0.14507,0.23458,0.0042513,0.17373,0.034935,0.0072112,0.17322,-0.15268
0.035976,0.081391,0.027839,0.06959,-0.018256,0.016325,-0.024541,0.16702
-0.015346,0.14061,-0.0035397,-0.081622,0.014272,0.017001,0.083051,0.17554
0.027572,-0.11982,0.069818,0.16367,0.015186,-0.0064487,-0.044048,-0.12731
-0.59576,-0.13082,-0.068251,-0.29755,-0.046843,-0.022725,-0.20365,0.070472
0.51084,-0.25319,-0.099375,0.010449,7.732e-05,-0.0082327,0.041085,-0.14585
-0.15405,0.19937,0.12539,0.017344,-0.015816,-0.01742,0.010189,-0.058187
-0.13775,0.12451,-0.10168,-0.033881,0.015034,0.020302,0.03976,0.098622
0.56807,0.022046,-0.056255,0.053509,0.014708,0.019251,0.036542,0.027568
-0.43369,-0.20918,-0.13753,0.023404,0.014629,-0.0047627,0.024651,-0.067994
0.030809,0.12704,0.021003,0.088335,0.030519,0.034275,0.020419,0.10934
0.19052,0.024077,-0.17663,-0.031795,-0.039176,-0.043357,-0.061475,-0.15848
-0.045718,-0.040169,0.053408,0.085408,-0.030467,0.012224,0.013803,0.097997
-0.15195,-0.048826,0.78008,-0.14613,0.025273,-0.017888,-0.042518,-0.019131
-0.2354,0.022569,0.12295,-0.00054469,-0.0049013,0.006784,-0.0037359,-0.064326
0.088194,0.002854,-0.067262,-0.0022921,0.011711,0.0080177,0.059846,0.10289
0.061411,0.072116,-0.40231,-0.11346,-0.018715,-0.01422,-0.031559,0.075803
0.38655,0.26177,-0.36837,0.18832,0.013165,0.0026003,0.0031038,0.033403
0.29597,-0.34215,-0.050569,0.05846,0.013606,0.019479,0.022938,-0.14999
-0.29909,-0.052026,0.06359,-0.011347,-0.0017411,-0.0025836,0.019797,0.032941
-0.56578,-0.0082227,0.029968,-0.23215,-0.03285,-0.024502,-0.077005,-0.20701
0.03226,0.031744,0.017473,0.099431,-0.017213,0.00054827,0.013391,0.12252
0.18069,-0.049184,0.15047,-0.0081861,0.045143,0.0021134,-0.029721,-0.040572
0.1209,0.084596,0.13995,-0.007343,-0.0021041,0.042466,0.12141,0.15567
0.14206,-0.083601,0.14131,0.19655,0.020633,-0.027112,-0.064789,0.0082674
-0.52074,0.37402,-0.082685,-0.1848,0.0038787,0.027472,0.036426,0.024838
0.50843,0.017371,-0.12332,0.021058,-0.021174,-0.020551,-0.043813,0.032982
0.28516,-0.24235,0.011659,0.087956,-0.03105,-0.022806,-0.024193,-0.07735
-0.32268,-0.16555,0.039297,-0.022961,-0.0021548,0.0052075,0.048685,-0.080156
-0.2599,0.050753,-0.17592,-0.085061,0.018906,0.0091283,-0.020008,-0.061574
-0.08861,-0.031315,-0.043139,0.073496,-0.014406,-0.041815,-0.034315,0.033388
0.050894,0.19096,-0.010109,-0.23494,-0.00019713,0.0091777,-0.0013287,0.025848
0.2995,0.001367,0.15586,0.11432,0.038339,0.053241,0.048385,0.088832
0.047942,-0.24495,0.032037,0.21452,-0.00026859,0.0048062,0.0059885,-0.042039
-0.016423,0.0888,-0.053637,-0.091351,0.0010855,-0.0031608,0.01241,0.048374
-0.23775,0.014214,0.047497,0.10983,-0.012527,-0.033245,-0.041694,-0.092384
0.1021,0.17483,0.015478,-0.10481,0.01324,0.023632,0.038756,0.10613
-0.20069,-0.068357,-0.094766,-0.17357,-0.046974,-0.020473,-0.043558,-0.12216
0.44698,0.10502,-0.017639,0.028073,0.0096457,-0.0019954,0.015476,0.057726
-0.45534,-0.20489,0.05117,0.039241,-0.0046004,0.00046678,-0.042572,-0.10556
0.17817,-0.14135,0.056257,0.21992,0.043033,0.0099821,0.039531,0.097446
0.35563,0.41728,-0.073643,-0.061603,0.011981,0.026333,0.058187,0.35288
-0.47682,-0.39976,0.0041985,-0.0069705,-0.058537,-0.044277,-0.041604,-0.37929
0.21345,0.25591,0.0155,-0.27863,0.019188,0.017025,-0.033394,-0.044693
-0.14197,0.23355,0.045806,0.031164,-0.012445,-0.016072,0.0047861,-0.049157
0.20913,-0.35861,0.11107,0.13438,0.0186,0.0052043,0.041977,0.061599
-0.32476,-0.23908,-0.18591,-0.023387,0.003019,0.0030734,-0.054199,0.047036
0.1097,0.18729,0.032072,0.11969,0.0032771,0.024705,0.021448,0.057374
-0.088184,0.07119,-0.036628,0.054176,0.0036136,-0.023455,-0.027486,-0.054321
0.12801,0.079174,-0.013546,0.066808,0.019457,0.0071067,0.018096,-0.0059305
0.32661,-0.091324,-0.043838,-0.25122,-0.035329,0.038232,0.056782,0.13225
-0.33947,0.037497,0.023266,0.30102,0.026618,-0.039562,-0.028681,-0.17191
0.35207,0.12977,-0.061625,-0.48871,-0.060359,-0.0076546,0.050511,0.19719
-0.22806,0.020365,0.01228,0.11391,0.016337,-0.0067805,-0.081006,-0.22342
-0.067696,-0.15984,0.10793,0.086634,0.022531,0.0098786,-0.0095421,0.10328
0.15954,-0.12406,0.13294,-0.091781,0.0053502,0.0032552,0.022444,-0.043106
-0.39748,0.23507,0.18891,0.21412,-0.011529,-0.018815,-0.00078171,0.070901
-0.040808,-0.19304,0.065096,-0.040056,0.011115,0.013993,0.022414,0.17973
0.07756,0.18534,0.16191,-0.0166,0.010828,0.0078891,-0.05619,-0.4812
0.056317,-0.12062,-0.75747,0.011767,0.01097,0.017447,0.037132,0.16032
0.017135,0.20424,-0.16768,0.091503,-0.035501,0.011229,0.0057693,0.16137
0.64274,-0.35211,-0.22647,-0.15376,-0.0037952,-0.026616,-0.017308,-0.24906
-0.22207,0.050209,0.16962,0.00058834,0.0043355,-0.010367,0.022577,0.22781
-0.4064,-0.053979,0.46145,0.13064,0.051275,-0.010481,0.0080527,0.046138
0.18886,0.11119,0.12031,-0.17932,-0.058301,0.01988,0.032548,-0.067618
0.15436,0.1401,0.052034,0.11666,0.0038341,-0.012938,-0.060555,0.057233
-0.42681,9.87e-05,0.17377,-0.05955,-0.019946,0.00064984,0.033126,0.074971
-0.087852,0.2425,-0.023834,-0.1211,0.026836,0.014059,-0.045926,-0.25105
0.25644,-0.2077,-0.26501,0.15233,0.01157,-0.019268,-0.02419,0.045884
-0.35452,-0.058696,-0.073321,0.075153,0.012507,0.033777,0.067402,0.15977
0.66623,0.036686,-0.13702,-0.21024,-0.00159,0.017179,-0.012839,-0.17532
-0.20356,-0.19776,-0.065221,0.16462,-0.015202,-0.053293,0.0090981,0.041337
0.16194,-0.13768,0.066399,-0.073223,0.0027227,0.017721,-0.045951,-0.11837
-0.20571,0.038772,0.036471,0.028933,-0.026191,-0.035455,-0.029207,0.042854
-0.17391,0.19409,0.04811,0.2355,0.030619,0.021411,0.067207,0.04249
0.11616,0.0040182,0.0877,-0.11934,-0.014557,0.031845,0.016464,0.14742
0.031088,0.10496,0.088099,-0.20936,0.0022002,0.0033688,0.052382,0.037627
0.046995,-0.13346,-0.13472,0.018478,0.0026957,-0.0096489,-0.013293,0.2046
-0.27374,0.41454,0.031685,0.055254,0.018179,-0.0075145,-0.079793,-0.43915
0.48317,-0.57231,-0.027667,-0.13852,-0.037237,-0.0060958,-0.038404,-0.036247
-0.39278,0.13024,0.016538,0.12487,-0.015037,-0.021155,0.016728,-0.049665
0.20829,0.3395,0.070806,0.15861,0.053615,0.017608,0.015226,0.3158
-0.36173,-0.20518,-0.068392,-0.075415,-0.010884,-0.0068832,0.012023,-0.12839
0.43617,0.18183,0.10606,0.056648,0.04155,0.030574,0.062281,0.21899
-0.31271,-0.57797,-0.28148,-0.10824,-0.054607,-0.026018,-0.059972,-0.36039
0.17169,0.14955,0.065571,-0.05345,-0.010152,0.0032819,-0.0025797,-0.060835
0.23148,0.015536,0.15516,0.065704,0.0032347,0.0093151,0.031845,0.25195
-0.033561,0.054635,-0.13719,-0.023325,-0.0063986,0.0078624,-0.0031915,0.10309
-0.24987,0.21536,0.13461,0.023967,0.023693,-0.0088027,-0.02151,0.017731
0.074041,-0.17205,-0.013114,-0.010678,-0.023483,-0.01722,0.0082509,-0.28387
-0.25678,0.041359,-0.18144,-0.11156,0.00059558,0.013837,-0.015462,0.011953
-0.029958,0.43246,0.19215,0.080231,0.033357,0.0061908,0.0088477,0.054337
0.28021,-0.13413,0.013449,0.040138,0.0042473,-0.016781,-0.028321,0.030939
-0.18306,-0.13805,-0.046616,0.11022,-0.0011755,-0.0004503,0.03692,0.011655
0.24673,-0.16793,0.065409,0.022768,0.016642,0.03951,0.048099,0.19866
0.016684,-0.16275,-0.11274,-0.021272,-0.052093,-0.037565,-0.065361,-0.010927
0.33095,-0.35676,-0.043163,-0.28156,-0.0045479,-0.0051462,-0.014697,-0.27484
-0.42729,0.58746,0.046727,0.029797,0.018549,0.019539,0.012275,-0.12569
-0.23462,-0.023153,-0.030968,0.15477,-0.0061287,0.0051854,0.015238,0.21674
0.15893,-0.20994,0.059726,0.062895,-0.047043,-0.063919,-0.01391,0.0096733
