-0.21898,-0.02707,-0.17487,-0.0077801,-0.016199,-0.027849,-0.036185,-0.082609
0.065543,-0.035932,-0.23052,-0.0081856,-0.016269,0.0035097,-0.089543,-0.2094
0.02237,-0.0073938,0.16991,-0.0010496,-0.0010002,0.019491,0.10936,0.41094
0.065568,0.074448,0.1733,0.052906,0.014181,0.027938,-0.024522,0.41087
0.0075837,-0.00063734,-0.049092,0.013309,0.0060796,-0.025841,0.024889,0.092579
0.0045179,-0.090971,-0.12165,-0.072733,-0.0094601,-0.024708,-0.078451,-0.32149
0.040518,-1.589e-06,-0.034634,-0.0097378,0.014574,0.0078192,0.196,0.10155
-0.10341,-0.023413,-0.285,0.014855,-0.015558,0.0091297,-0.067059,-0.60317
0.017871,0.01155,0.35763,0.00096978,0.025023,0.0025375,-0.025391,0.054336
-0.056632,0.14428,0.24873,0.06558,0.0032701,0.003543,-0.03992,0.1991
0.0012769,-0.0084119,-0.35052,-0.018205,-0.010791,0.0042248,-0.088483,-0.37779
0.012043,-0.064795,-0.094206,0.01486,-0.0096233,0.0045091,0.11721,0.67071
0.13201,-0.0031063,0.11187,-0.023071,-0.0012333,0.0043752,-0.040208,0.082349
0.0095737,-0.036286,0.17249,-0.069727,-0.024756,-0.050821,-0.0056055,-0.53116
-0.14458,-0.049148,0.021789,0.023273,0.0058076,0.01871,-0.0046489,0.14314
0.012849,0.15196,-0.0091475,-0.0095774,0.020314,0.002173,0.034146,0.31445
-0.010917,0.03479,-0.28539,0.019462,0.0033652,0.0012786,-0.0051867,-0.11474
0.10382,-0.17427,0.15611,0.016926,0.017691,0.039583,0.081557,0.092782
-0.034075,0.05681,0.02925,0.029934,-0.014655,-0.0078456,-0.14233,0.072537
0.03613,-0.043772,-0.0050749,0.019583,-0.0076307,-0.00037097,0.042364,-0.41387
0.11151,0.041868,0.013141,0.0015735,-0.00027893,-0.03177,0.065437,0.022302
-0.33066,-0.050942,0.10896,-0.047493,-0.0082722,-0.016149,0.0048693,0.022466
0.085812,0.0082522,-0.31504,-0.080674,0.015175,0.01521,-0.014658,-0.19899
-0.028144,0.018032,0.16144,0.034992,-0.00034936,-0.00020657,-0.11073,0.23838
0.094723,0.018224,-0.024374,0.10443,-0.00023924,0.023549,-0.018156,-0.03404
0.018315,0.14914,-0.10685,-0.075168,-0.0079709,0.024006,0.1767,0.11479
0.1732,0.018836,0.17872,0.035537,0.015534,0.0012045,-0.17508,0.43945
-0.25294,-0.14028,-0.42068,-0.094506,-0.023409,-0.068242,0.050903,-0.55764
0.13779,0.036748,0.37027,0.034719,-0.0075099,0.018842,0.064861,0.2328
-0.12449,-0.014556,0.50324,0.13393,0.016458,-0.010957,0.037836,-0.2462
0.13059,-0.31903,-0.096694,-0.078563,0.0016889,-0.0014209,0.00024822,0.0014078
-0.028223,0.13048,-0.48342,0.013766,0.010681,0.016069,-0.017285,-0.0057434
-0.22732,0.16996,-0.0088826,-0.097642,-0.019154,0.017823,-0.046237,0.14163
0.29012,0.15146,-0.18114,0.039597,0.02139,0.026922,0.077817,0.60362
-0.13263,-0.064909,0.32907,0.042065,0.0070863,0.019521,-0.25348,-0.42695
0.12943,-0.080033,0.18141,0.057824,-0.01542,-0.028166,0.17236,-0.68515
-0.23576,-0.041813,-0.2118,-0.061639,0.0083735,-0.038195,-0.16624,-0.16203
0.053725,-0.11398,-0.20123,-0.089509,-0.038812,-0.0026717,0.13871,0.57454
0.068937,0.055205,-0.096323,0.060707,0.0071127,-0.061844,0.080661,0.10571
0.037019,0.098599,0.076075,-0.0086408,0.0056617,0.042721,0.035069,0.60604
0.23171,0.13344,0.53177,0.093984,0.035182,0.061771,0.12649,-0.58684
-0.38609,-0.10574,-0.28727,-0.068015,-0.021257,-0.027425,-0.24789,-0.14447
0.08173,0.076776,-0.033849,0.013941,0.0084609,0.01783,-0.011677,-0.036598
-0.013798,-0.19326,0.020807,-0.073681,-0.016103,-0.021017,-0.0026752,-0.12449
0.11581,0.022761,0.2684,0.059957,0.01453,0.0043157,0.066593,0.49584
-0.076822,-0.24256,-0.11888,0.031908,-0.0011897,0.007418,-0.1096,0.22074
0.087684,0.21521,-0.47696,-0.056745,-0.016457,0.050106,0.20276,-0.77142
-0.007883,0.13136,0.28794,0.051041,0.01546,-0.071494,-0.33193,0.2535
-0.050716,-0.0016769,-0.35526,-0.036315,-0.022813,0.0091487,0.46691,-0.18004
-0.12613,0.11239,0.085741,-0.0073181,0.0091401,-0.036527,-0.18854,0.00037486
0.024526,-0.0043122,0.49348,0.043388,0.025183,0.0022731,-0.16412,0.54759
0.027194,-0.041011,0.32786,0.083929,0.01735,0.047586,-0.0054747,-0.18373
0.070212,-0.24943,-0.65532,-0.14374,-0.030057,0.021699,-0.094578,-0.27667
0.18545,-0.060618,0.072313,-0.03001,0.00017994,-0.035758,0.35011,0.45071
-0.11891,0.094979,-0.023903,0.042946,-0.032422,0.0086427,0.10169,-0.42204
0.14164,0.014014,0.021325,-0.072357,-0.010442,-0.024238,-0.020388,-0.1289
-0.47035,-0.0065336,-0.099627,0.12513,0.035148,-0.0090098,-0.59541,0.16548
0.26392,0.25219,0.38476,-0.0042925,0.018666,0.062308,0.46141,0.21732
-0.16332,-0.022455,0.013048,-0.014717,0.0027836,-0.044747,-0.038318,-0.1712
-0.041178,-0.24507,-0.57299,-0.023168,-0.012459,0.028874,-0.19651,0.020268
0.27846,0.17726,0.41076,0.07164,0.0040957,-0.037652,0.2214,0.25713
0.099602,-0.045402,-0.49227,-0.059037,-0.010257,0.0207,-0.21359,-0.13554
-0.078847,0.023834,0.64528,0.021519,0.0067239,0.070539,0.21828,-0.23028
0.085571,-0.083823,0.0090888,0.015689,-0.0077164,-0.068262,0.11967,0.19071
-0.30678,-0.047339,-0.08253,-0.1083,-0.0068954,-0.028729,-0.45371,-0.059575
0.094917,-0.0058411,-0.58563,0.039984,0.016904,-0.0061232,0.23323,-0.11212
0.040605,-0.043168,-0.10627,-0.015883,-0.022242,-0.039214,0.1261,-0.44856
-0.078396,0.21805,0.45827,-0.0020581,0.00076881,0.067761,-0.19707,0.62933
-0.14364,0.01443,0.76299,0.10542,0.01578,0.065295,0.3179,0.16303
0.033817,-0.12105,-0.32856,-0.013254,0.0073283,-0.046204,-0.29851,-0.22119
0.064533,-0.17965,-0.14228,-0.029626,-0.016653,-0.047747,0.062222,-0.10147
0.45687,0.24491,-0.7162,-0.045131,-0.0014245,0.052888,0.094607,0.53666
0.069971,0.12831,0.067561,0.010442,0.013928,-0.049137,-0.29572,-0.24602
-0.39396,-0.21071,0.038233,0.019631,0.021511,0.075595,0.1877,-0.43536
-0.053357,0.18684,0.78387,0.09144,0.013408,0.012727,0.028965,0.42114
-0.26102,-0.14979,-0.082574,-0.11045,-0.065146,-0.13641,-0.068991,-0.47273
-0.0021994,-0.31607,-0.44631,-0.078521,-0.011039,0.042161,0.16707,-0.11519
0.027312,0.28834,0.41129,0.085476,0.01955,0.071954,0.018193,0.1289
0.46021,-0.14974,-0.39783,-0.0091077,-0.0044886,-0.070229,0.09366,0.27713
0.24191,0.45545,0.4286,0.098788,0.057651,0.030006,-0.35642,0.12703
-0.064769,-0.0052212,-0.17173,0.065663,0.010829,0.037067,-0.011291,0.48982
-0.4905,-0.35938,-0.43897,-0.24095,-0.074513,-0.080024,0.020415,-0.87999
-0.11238,-0.13757,-0.23011,0.046545,-0.0030114,0.022614,0.13807,0.3487
-0.15543,0.11408,0.096303,-0.032422,0.022169,0.079307,-0.11054,-0.13421
0.27289,0.013454,0.0061214,0.030218,0.008706,-0.058607,0.29863,0.010266
0.29172,0.20941,0.54559,0.078253,0.026696,0.038205,-0.10298,0.47446
0.097947,-0.11048,0.48101,0.03332,-0.03351,-0.075974,-0.19841,-0.52326
-0.39352,-0.024641,-0.10711,0.05119,0.015298,0.059418,0.28527,-0.26163
0.098432,0.16958,-0.15816,-0.064049,-0.0068148,-0.016818,-0.035244,-0.23552
0.18213,0.0030629,-0.058123,0.015201,0.0093672,-0.039166,-0.45709,0.60882
-0.14423,-0.10222,-0.24536,-0.18008,-0.01431,0.039303,0.38707,0.21622
-0.046999,-0.11417,0.0036649,0.061165,-0.0074237,1.2838e-05,-0.095937,-0.11779
-0.20048,-0.28108,-0.36081,-0.041856,-0.016623,-0.016175,-0.053769,-0.14656
0.072662,0.29,-0.2549,0.081861,-0.0025579,-0.032477,0.27206,0.10044
0.26258,0.1641,0.037912,0.07362,0.042861,0.1075,-0.79792,-0.088743
0.031768,-0.14889,0.012697,-0.050516,-0.012986,-0.10404,0.68099,-0.13949
0.11369,-0.11675,0.6741,0.021984,0.025277,0.12188,0.30887,0.44298
-0.24955,0.2521,0.18136,0.017278,-0.014307,-0.074278,-0.064984,-0.25359
0.013254,-0.021273,0.17385,-0.018506,-0.0069262,-0.036427,-0.43538,-0.21939
