-0.0016049,-0.021299,-0.18883,-0.013892,0.010728,0.0027994,-0.016552,0.0081067
-0.0013757,-0.0035716,0.066739,-0.00094115,-0.0056251,0.0027402,-0.0082457,-0.0067009
-0.0013309,-0.009981,0.0032047,-0.010409,0.0014602,0.010063,0.0073059,0.0097118
0.014161,0.021607,0.040768,0.0048656,-0.0070557,0.0013872,-0.0010937,-0.0053032
0.0060728,-0.049629,0.1149,-0.0019656,0.00011929,0.0080533,-0.0020302,-0.012815
-0.0099205,0.018524,0.20799,6.1654e-05,-0.00039456,-0.0088843,0.012541,0.0027137
-0.0025077,-0.054934,-0.55635,0.057231,-0.0085386,-0.0024166,-0.011826,0.0022013
-0.010689,-0.011779,0.063649,-0.073455,-0.016465,-0.011462,0.0031921,-0.0064912
0.0046545,0.093779,0.32666,0.27902,0.030504,0.0031887,0.0030136,0.0079947
-0.0033114,-0.019072,-0.1636,-0.37043,0.0072957,0.0026055,0.011072,0.0067445
0.02012,0.11093,-0.37278,0.055985,0.015349,0.010328,0.0038246,0.0055453
0.012444,-0.078503,0.36672,0.19908,0.015454,0.0029716,0.0045319,-0.0032623
-0.018555,-0.040415,0.26912,-0.22168,-0.047199,-0.011666,-0.01825,-0.019555
-0.018229,-0.048191,-0.48354,0.037074,-0.016408,-0.0024189,-0.017806,-0.0041897
-0.017872,-0.054925,0.25025,-0.046723,-0.0093064,-0.00069218,-0.002033,0.011606
0.037168,0.08783,-0.038104,0.10635,0.021136,0.0089299,0.013452,0.012172
0.0062441,0.028452,0.086491,0.028445,0.00482,0.0027681,0.020928,0.0052265
0.0065404,0.040191,0.1361,0.040169,0.012272,-0.0037951,-0.010708,-0.0093682
-0.0087964,0.01333,-0.11212,-0.02293,0.0045782,0.0046587,-0.010982,-0.00051851
-0.016274,-0.068238,-0.21666,-0.005585,-0.002598,-0.0032546,-0.0031938,-0.0074343
-0.00017969,-0.001928,0.022741,-0.065399,-0.0015274,-0.0041301,0.01274,0.0010236
0.00053838,-0.0069856,-0.098429,0.014949,-0.0002072,-0.0056966,0.013395,0.0013609
-0.0061947,0.0021772,0.23257,0.01549,0.0011228,5.3422e-05,-0.0091037,-0.0064219
0.0031345,-0.013636,0.072105,-0.05676,-0.013399,-0.0022247,-0.015811,0.0011603
-0.010536,-0.030887,-0.31928,-0.045835,-0.0048903,0.0034167,0.00093366,0.0085578
0.038632,0.18511,0.15531,0.11877,0.0031219,0.017291,0.0097245,0.0080387
-0.013626,-0.17767,0.16294,0.0079323,-0.0049747,-0.015037,0.0026181,-0.0081417
0.051165,-0.017143,-0.13,-0.057325,0.0099836,0.00815,0.0029678,-0.0008751
-0.048531,0.0813,0.027811,0.0096631,0.016907,0.00094922,-0.004876,0.0064254
0.015179,0.0087389,-0.0040046,0.076665,-0.0074605,-0.0054785,-0.013064,-0.0018544
-0.085952,0.046752,0.36758,-0.012196,-0.00044718,-0.01133,0.0019298,-0.017895
0.0074593,-0.09356,-0.60104,-0.10833,-0.024419,0.006558,0.0011621,0.0051904
0.037711,-0.013772,0.0024267,0.030433,0.0066432,0.0088039,0.0081942,0.0049189
0.020585,-0.026571,0.16056,0.036779,0.030262,0.0029026,-0.00030883,0.0047495
0.034349,0.0083207,0.028015,-0.011321,-0.016097,-0.0036089,0.01478,0.0047009
0.047836,0.12948,0.16606,0.02664,-0.0075191,-0.0031113,-0.0012041,0.0047849
-0.079547,-0.0073881,0.050501,0.025619,0.0011911,-0.011309,-0.0092093,-0.010621
-0.035292,-0.098142,-0.12355,-0.08464,0.0020888,0.01091,-0.017075,-0.010274
0.0087669,0.20839,-0.18378,-0.014938,0.0028595,0.0090397,-0.0092056,-0.0020024
-0.048832,-0.29887,0.034882,0.0083307,0.0033992,-0.0088193,0.014378,0.0063524
0.088954,0.083371,0.010511,0.032171,-0.0041714,-0.0032469,0.022408,0.014747
-0.0073601,-0.050679,0.018248,0.087843,-0.0042499,-0.012934,-0.0085718,-0.01594
0.0061776,-0.0051078,0.059653,-0.090441,-0.0046252,0.0015075,-0.0082808,0.0079705
0.0047308,0.1347,0.042038,-0.01083,0.0025782,0.0090444,-0.00020031,0.016095
0.043098,0.064387,-0.049908,-0.0019102,0.017452,0.017555,-0.0078218,0.00057112
-0.1521,-0.091112,0.087987,0.060835,-0.014587,0.0034953,0.023488,-0.02299
0.11443,0.011523,-0.014244,0.0286,0.008129,-0.0021465,-0.0078756,-0.0076808
-0.055798,-0.019044,-0.014475,-0.051859,-0.00806,-0.015368,-0.0081814,-0.015927
-0.030157,-0.058606,-0.062783,-0.03187,-0.008398,-0.0053322,-0.0086662,-0.00076341
0.066056,0.095306,-0.043249,0.0032527,0.014967,0.0041464,0.0063416,0.037882
0.029275,-0.018566,0.0044525,-0.015853,-0.0082701,0.0049809,-0.0021462,0.014095
-0.078562,-0.079771,0.049224,-0.033391,0.015617,-0.0029558,0.012836,-0.0018452
0.077894,0.013882,-0.14247,0.021979,-0.014984,-0.0040029,0.0045087,-0.0022004
0.099726,0.013434,0.1338,0.018124,0.0092367,-0.0057877,-0.0036066,-0.002669
-0.16171,0.076422,0.051326,0.0098367,-0.0055441,0.0076095,-0.0036284,-0.026711
0.028191,-0.014587,0.033247,0.074673,-0.0047066,0.005287,-0.018949,-0.019576
-0.017363,-0.063175,-0.0446,0.22706,-0.0039346,-0.0046026,-0.0026795,0.0032665
-0.094083,-0.029601,-0.049096,-0.42524,0.0045348,0.009467,0.013908,0.018586
0.010386,0.0080962,0.12892,0.18635,0.0050327,-0.0070203,0.022935,0.0031475
0.14118,0.11183,-0.22212,-0.18966,0.013141,0.00066996,0.00085321,0.035196
0.080548,0.014737,0.021841,0.031614,-0.025874,0.0012131,-0.02123,-0.010281
-0.19459,-0.066182,0.12534,0.22478,0.012947,-0.0055651,-0.0044101,-0.039705
-0.098801,-0.20326,-0.084618,-0.12555,0.0045745,-0.004276,-0.01915,-0.014321
0.3041,0.31248,0.17214,0.0048289,-0.011935,0.01264,0.012559,0.042046
-0.15971,0.041967,-0.20685,0.1171,0.033765,0.021525,0.043775,0.074332
0.37469,-0.14063,0.066831,-0.18575,-0.037934,-0.024646,-0.011443,-0.058366
-0.16503,0.046052,0.12573,-0.00386,-0.0081569,-0.016545,-0.012398,-0.043635
-0.57716,-0.27967,-0.13933,0.093781,0.013876,0.0068222,-0.013634,-0.029766
0.23946,-0.037686,0.13955,-0.06371,-0.010738,-0.016902,-0.030571,-0.016386
0.15268,0.32923,-0.20832,0.11799,0.027508,0.021846,0.022958,0.08296
-0.062478,-0.074793,-0.07204,-0.025084,-0.0041224,0.01387,0.022168,0.003194
0.22893,0.088333,0.17505,-0.024528,-0.0040663,-0.0094643,-0.0093619,-0.028685
-0.18962,0.023066,0.034415,-0.045079,0.0041647,0.014371,0.022153,0.026603
0.019749,-0.090562,-0.039791,0.037417,-0.010811,-0.0084451,-0.024005,-0.026306
0.092736,-0.042239,0.03871,-0.043525,-0.0022779,-0.015561,0.008211,0.038835
-0.095079,-0.059931,-0.035173,0.039486,-0.0016441,0.0084655,0.0091564,-0.012851
0.018622,0.041953,0.026548,-0.065644,0.014402,0.0087771,-0.0058217,0.013372
-0.15295,0.065992,0.03485,0.070469,-0.016715,-0.014739,-0.021322,-0.070519
0.12323,-0.044523,-0.074431,0.0024186,0.014363,0.00038927,-0.006219,0.00073528
0.025225,-0.025649,0.0019091,0.0037054,-0.0095105,-0.00045694,0.0082407,0.031679
0.074812,0.11365,-0.034031,-0.034879,0.0055017,-0.0015023,0.014368,0.0067815
0.0909,0.021342,0.0048458,0.0040744,-0.010792,0.0052694,-0.0032424,0.012276
-0.08366,-0.021053,0.025032,0.027051,0.019867,0.0044503,0.018187,0.017348
-0.10533,-0.15318,0.042937,0.018654,-0.003954,0.011856,-0.0069871,-0.016567
-0.27045,-0.13135,-0.065326,-0.083414,-0.011835,-0.011447,-0.023807,-0.042115
0.10174,0.022794,-0.017323,0.041327,-0.0037056,-0.010723,-0.00080625,0.0035952
0.12974,0.27965,0.031692,0.02581,0.012644,0.0061711,0.01527,0.019235
0.16625,0.077934,0.0589,-0.012719,-0.0096968,-0.015586,-0.014615,-0.010787
-0.022534,-0.058373,-0.013683,-0.011766,0.0073039,0.017548,0.018816,0.038342
0.00074359,-0.13725,0.048019,-0.0026635,-0.0068138,0.011567,-0.0018427,-0.0056325
0.10254,-0.010965,-0.037845,0.014433,0.010267,0.0052627,0.001216,0.036468
-0.14002,0.10856,-0.029772,0.00023972,0.011476,-0.0094141,0.0041721,-0.015573
-0.12617,-0.076487,-0.068923,-0.037697,-0.01898,-0.016997,-0.016802,-0.099693
-0.043615,-0.074555,0.031977,0.033154,0.012539,0.0059113,0.0082674,0.049481
0.10041,0.04381,0.015282,0.017223,-0.011177,0.012526,0.0088408,0.0022463
-0.044364,-0.010302,-0.016941,0.0080834,-0.011923,-0.020376,-0.015158,-0.0068215
-0.038775,-0.017749,-0.0014871,-0.025553,-0.0051577,-0.014373,-0.0011364,0.0070063
-0.029749,0.05313,0.093604,0.010211,0.017157,0.0074153,-0.0035297,0.012888
0.05385,0.038515,-0.043643,-0.017077,0.00056873,0.021822,0.0014713,0.0033785
0.25085,0.086803,-0.014595,-0.02092,-3.9449e-05,0.01339,0.014298,0.025608
0.091078,-0.02888,-0.053829,-0.016251,0.015448,0.013402,0.0041211,0.025007
-0.16216,-0.051169,0.088073,0.075773,-0.0076373,-0.0094862,-0.020908,-0.076562
-0.081892,-0.035148,-0.042882,-0.04112,-0.0068721,-0.032022,-0.005901,0.0098629
-0.0065035,-0.098178,0.060118,0.024047,0.017601,0.0080717,0.033549,-0.004929
-0.16409,-0.037008,0.044554,-0.064672,-0.035955,-0.030035,-0.019891,-0.050797
-0.00024783,0.1331,-0.17625,0.043865,0.011976,0.017562,0.013172,0.059574
0.056383,-0.04833,-0.0089475,-0.010529,-0.0028073,0.017954,-0.00046839,0.052541
0.031277,0.05964,0.06987,0.028859,-0.0022752,0.010161,-0.0065413,-0.0018033
0.16134,0.050807,-0.0019971,0.10614,0.021335,-0.0058191,-0.013222,-0.041166
-0.066638,0.081147,0.065023,0.0092911,0.0055125,0.016922,0.018312,0.020243
0.0054451,-0.092022,-0.040992,-0.21552,-0.018466,-0.023109,-0.013571,-0.059794
-0.058957,-0.062952,-0.01483,-0.013769,0.004145,-0.016428,-0.0071907,-0.0077081
0.044885,0.027461,0.050153,0.044634,0.010935,0.021494,0.029918,0.10649
0.12097,-0.10189,-0.05673,-0.0081477,-0.021417,-0.018532,-0.034669,-0.083949
-0.15991,0.010545,0.039662,0.079069,-0.0068377,-0.0035008,-0.0052189,0.0074146
0.05273,-0.0014821,-0.012129,0.034025,0.0079288,0.012061,0.0092629,-0.0095713
-0.06997,0.042764,-0.016649,-0.040805,-0.00045011,0.0048049,0.01683,-0.0095672
-0.098531,0.066007,-0.020547,0.0034961,0.014954,0.013778,0.033174,0.093491
0.076716,0.029579,0.0077553,0.080998,0.015069,-0.0080193,-0.012136,-0.044279
0.12041,0.042674,0.0061547,-0.097759,-0.015802,0.0016937,-0.025618,-0.0013778
