0.10451,0.07893,0.21153,0.048954,-0.00094377,-0.0006697,-0.080406,0.41739
0.051784,0.26413,0.092755,-0.022729,-0.0077802,-0.00061987,0.042869,-0.15474
0.056749,0.061481,0.26727,0.054831,0.016325,0.014854,-0.092148,-0.13658
0.073586,-0.3656,-0.70906,-0.12468,-0.014719,-0.0089338,0.13993,-0.066674
-0.061535,-0.042412,0.054768,0.024495,0.0083874,0.01396,-0.13553,0.05021
0.088334,-0.1201,0.16744,0.0099618,-0.00028748,0.021038,0.10515,-0.14023
-0.14978,0.14814,0.095732,0.03461,0.006214,-0.026754,0.026112,-0.084893
-0.05062,0.25114,0.64895,0.02791,-0.003216,-0.0043824,-0.029015,0.30079
0.056605,-0.079848,-0.42688,-0.057203,-0.012771,-0.021154,0.01765,0.33503
0.22598,0.097818,-0.089015,0.0135,0.024621,0.03242,-0.029473,0.030048
-0.30805,-0.35841,-0.18457,-0.017884,-0.02366,-0.015387,-0.022126,-0.29879
0.072379,0.097348,-0.37167,0.028313,0.006615,-0.00035706,-0.054066,-0.18125
-0.092589,0.027574,0.2247,0.027149,0.0061942,-0.0082969,0.038958,-0.21848
-0.012826,0.058154,0.57532,-0.052487,-0.0014147,0.023367,0.061963,0.43292
0.17165,-0.098405,-0.31624,0.039619,0.0072358,0.0086931,-0.070619,-0.2983
-0.070702,0.036418,-0.19545,-0.055643,-0.014778,-0.013339,0.024312,0.38313
0.21188,0.13656,0.29401,-0.0020464,-0.0050604,0.0040061,0.018727,-0.44711
-0.28771,-0.0069999,-0.14824,0.020981,0.0049916,-0.0097494,-0.025015,0.035604
0.39621,0.33398,0.1217,0.10738,0.046447,0.038994,0.11928,0.47507
-0.16917,-0.66727,0.019833,-0.094341,-0.068395,-0.068621,-0.06449,-0.19683
-0.15813,0.091841,-0.36755,-0.021735,0.02745,0.011096,-0.014325,0.13878
-0.0091779,-0.23182,0.11467,-0.034372,-0.0099608,-0.018761,-0.02744,-0.086519
-0.18246,0.30721,0.042145,0.054937,-0.0011071,0.013652,-0.064894,-0.21341
0.21537,0.42722,0.41928,0.050474,0.030451,0.053578,-0.03283,0.2319
0.17294,-0.029006,-0.0077007,-0.040395,-0.0012855,0.038394,0.04555,-0.39135
-0.32017,-0.28149,-0.46107,-0.0071634,-0.010356,-0.00079862,0.029844,0.15384
-0.024347,-0.089172,0.15819,0.0013956,-0.012264,-0.11881,0.12325,0.13047
0.38516,0.047452,-0.072914,0.016366,0.0088451,0.035872,0.044383,-0.1811
-0.18252,-0.082032,0.0884,0.02999,-0.0092065,-0.0053907,-0.03519,0.2815
0.085896,0.047477,-0.32455,-0.10588,-0.026985,-0.015797,-0.20173,-0.10728
0.0093331,0.11044,0.10531,-0.015769,0.002745,0.044065,0.03678,-0.099505
-0.22033,-0.26518,0.13117,0.058724,0.033383,0.018331,0.00078907,0.17539
-0.10028,-0.12363,0.19308,0.016598,0.025993,-0.014526,0.10483,-0.13362
0.38705,0.38036,0.19856,0.061407,-0.0038495,0.0082478,-0.072217,-0.29454
-0.076848,0.082523,-0.40732,-0.048822,-0.017304,0.00083984,-0.068565,0.49239
-0.020743,0.262,0.1473,0.037458,0.008725,-0.013322,0.12437,0.24394
-0.050159,-0.31163,0.055283,-0.08621,-0.043337,-0.034372,0.022721,-0.31279
-0.065584,-0.25265,-0.24063,0.0095503,0.0058365,-0.0078664,-0.021837,-0.06718
-0.16064,0.26969,0.17939,0.019717,0.015347,0.011164,0.045107,0.04645
0.19034,-0.13186,-0.3341,0.0065054,0.0084739,0.053542,-0.073926,-0.043995
-0.063315,-0.17131,0.56287,0.040027,0.00079696,0.0094086,-0.028185,-0.54804
0.091325,0.07975,-0.65967,-0.090772,-0.0076316,-0.012352,0.064266,0.31984
0.081692,0.028129,0.44556,0.012486,-0.0010679,-0.027784,-0.23492,-0.05125
-0.071341,-0.066252,-0.17415,0.013823,-0.0027912,-0.02152,0.10476,0.22071
0.058454,0.5264,-0.056477,0.046003,0.018625,0.022044,0.15296,0.61878
-0.19778,-0.19783,0.25984,0.069895,0.016489,0.048489,0.1201,-0.17229
