0.19269,-0.095781,-0.0080681,-0.033299,-0.004214,-0.015061,0.032691,0.056062
-0.04484,0.035357,0.0054309,0.029044,0.01123,0.0080807,-0.012848,0.037181
0.38569,0.13339,0.019184,0.036535,0.018724,0.014941,0.0040899,0.038244
-0.10708,-0.11451,-0.021336,-0.010866,-0.0051464,-0.0020778,0.0286,0.021801
-0.59074,-0.028665,0.016808,0.0039831,0.0021553,0.0041612,-0.0098544,-0.11982
0.15625,0.15677,-0.038191,-0.020504,-0.0061992,0.010477,0.013534,0.052286
0.39426,-0.065588,0.0089789,-0.029605,-0.022345,-0.014177,-0.026355,0.078003
-0.18713,0.054829,0.041043,0.023658,0.024085,0.0084446,-0.012344,0.19185
0.093108,-0.13754,-0.004665,-0.0011658,-0.0074811,0.00024771,-0.022437,-0.044117
-0.14745,-0.055985,0.0044428,-0.0023086,0.015812,0.00024842,0.084235,-0.2791
0.21562,0.21433,0.029064,0.028235,-0.0075727,-0.015092,-0.04355,0.064283
-0.20204,0.01785,-0.071637,-0.026594,-0.015132,-0.0068407,-0.014787,-0.076939
0.026942,-0.28556,-0.047798,-0.010523,0.00092008,0.017058,0.0068145,0.00034064
-0.061388,0.13239,0.038021,0.029476,0.0014627,-0.0060096,-0.048798,0.077752
0.060741,-0.095804,0.029577,-0.00055904,0.017659,0.017621,0.068484,0.22622
-0.32138,0.20094,0.051916,0.00065354,-0.0052887,0.0019689,-0.024222,-0.30366
0.69465,0.13856,-0.019909,0.0093811,0.010632,-0.013898,0.11034,0.22287
-0.24629,-0.089176,-0.0061511,-0.021491,-0.012799,-0.014302,-0.11411,-0.20199
-0.053322,-0.17129,-0.016108,-0.0061551,0.0024883,0.024285,0.059863,0.2339
0.16246,0.016009,-0.034034,-0.030534,-0.037249,-0.054275,-0.094622,-0.13421
-0.26309,0.0033644,-0.0050723,0.030522,0.039934,0.046988,0.0082054,-0.12754
-0.32819,-0.19347,0.00066366,-0.0024289,-0.00021652,0.0078143,-0.0066695,0.21393
0.23638,0.34038,0.038042,0.011517,-0.024741,-0.015566,0.056171,-0.18876
0.31069,-0.065602,-0.025648,0.0022984,0.013378,0.015819,-0.014057,-0.0081394
-0.0994,-0.027003,0.051754,0.016968,0.012686,0.015886,0.095277,0.40388
0.011958,-0.050041,0.012276,0.00092978,0.0044883,-0.031143,-0.10015,-0.41369
-0.40485,-0.05523,-0.066217,-0.030173,-0.01121,-0.023818,-0.076928,-0.10117
0.24753,0.2006,0.026935,0.017391,0.012431,0.053465,0.1258,0.30301
0.3927,-0.07885,0.01029,-0.012651,-0.010582,-0.033574,-0.015485,0.01075
-0.047784,0.028451,0.0088344,-0.018745,-0.025614,-0.0034781,0.05394,0.35144
-0.52146,-0.063572,-0.047522,0.014731,-0.0014583,-0.012207,-0.10326,-0.7985
-0.00076868,-0.22246,0.0057367,-0.0060122,0.030604,0.034296,0.044513,0.070221
0.42373,0.34034,-0.010467,-0.0029752,-0.007591,-0.019961,-0.13506,0.24788
0.0049938,-0.14139,-0.025186,0.0079512,0.0089011,0.012655,0.13982,0.00076019
-0.15206,-0.035588,0.07145,0.0029027,0.0018706,-0.0085188,-0.067924,0.1646
-0.12906,0.031901,-0.032869,0.028192,-0.013164,-0.0055803,-0.015976,-0.32434
-0.060941,0.14605,0.044452,0.005078,0.0027526,0.028899,0.076625,0.48494
0.5439,0.10271,0.0058901,0.011153,-0.0051494,0.0085025,0.052861,0.01164
-0.77456,-0.49749,-0.03237,-0.00075025,0.017792,0.0030606,0.036578,-0.52811
0.42332,0.1103,0.014421,-0.053981,0.0013145,-0.034685,-0.012618,0.66851
-0.18769,0.22251,-0.0033276,-0.0073649,-0.031012,-0.042438,-0.18188,-0.97724
0.34085,0.39375,0.061924,0.022889,0.014762,0.050139,0.090494,0.43395
-0.042837,-0.57093,-0.16529,-0.063515,-0.017389,-0.022348,-0.062873,-0.15822
-0.12553,0.055778,0.010406,-0.038713,0.013364,0.013921,0.0069643,0.38209
-0.12446,-0.3579,0.027052,-0.0032167,0.0055732,0.018746,0.051106,-0.082669
0.11727,0.49384,0.073077,0.098194,-0.017339,-0.046571,-0.038361,-0.073448
0.15428,0.049456,0.032419,0.35915,0.053832,0.029117,0.10728,0.31735
