0.093238,-0.015104,-0.0054521,-0.01354,0.014387,0.01184,0.22134,0.019115
0.056817,-0.040358,0.062725,0.03248,0.0064727,0.022186,-0.079135,0.083541
-0.22373,0.06536,-0.063408,-0.022533,-0.016862,-0.03058,0.2512,0.019339
0.032347,-0.057385,0.0069292,0.0011184,0.022528,0.040993,-0.16214,-0.21279
-0.27637,-0.04112,-0.015352,0.017399,-0.008215,-0.036488,-0.17784,0.3173
0.31184,0.10684,0.064829,0.018301,0.015802,0.041759,0.26742,-0.53747
0.1264,-0.058285,-0.018578,-0.019876,-0.022751,-0.028863,-0.24739,0.27204
-0.17491,0.018636,-0.0005124,-0.011463,0.00097734,0.04858,0.1066,-0.095053
0.089008,0.033132,0.016867,0.019896,0.0087533,-0.04621,0.017477,0.059475
-0.11991,0.00079939,-0.037257,-0.019637,0.00053572,-0.016372,0.016778,-0.035511
0.12837,-0.00046347,-0.0069277,-0.020621,-0.0080016,0.067774,0.25295,0.13666
-0.15091,-0.033467,0.0063044,0.024975,-0.0010932,-0.067167,-0.43053,0.051941
0.056708,0.01091,0.018405,0.00029445,0.013661,0.094561,0.17681,-0.12798
0.10101,-0.023651,-0.024684,-0.00054217,-0.018179,-0.071809,-0.09753,0.20251
0.018896,0.011476,-0.020591,-0.016269,-0.010446,-0.09721,0.073904,-0.078224
-0.12157,-0.00045527,0.00026824,0.015816,0.021392,0.089014,-0.24712,0.29902
0.044859,-0.019775,0.03858,0.0019816,-0.00075833,0.018396,0.59493,-0.60634
-0.053387,-0.038047,0.016608,0.0045396,-0.014514,-0.035499,-0.20531,-0.022089
0.083367,-0.031371,-0.02659,0.015307,0.026734,0.091292,-0.21863,0.20108
-0.036291,0.16448,0.096073,0.010358,0.021047,-0.078129,0.078266,-0.22316
0.011361,-0.0053894,-0.10053,-0.049874,-0.031989,0.049472,0.10753,0.11532
-0.052209,0.028819,-0.023602,0.01388,0.0078904,0.0047624,-0.30197,0.22057
-0.098778,-0.01481,0.02898,0.02951,-0.00015983,-0.033064,0.25708,-0.11506
-0.023539,-0.097786,0.001651,-0.04205,-0.032722,-0.0095901,-0.19077,0.22745
0.44188,-0.048494,0.010962,-0.0052484,-0.011474,-0.073205,-0.066524,0.24046
-0.27889,-0.015181,-0.044967,-0.0081005,0.0092716,0.042086,0.39573,-0.42104
-0.091615,0.080898,0.02139,0.012415,0.029986,0.079091,-0.085689,0.21739
0.080833,-0.071886,0.0072601,0.041182,0.012073,-0.04741,0.027176,-0.72145
-0.052951,0.12887,0.07734,0.023908,-0.0050451,-0.01646,0.014075,0.27632
0.12079,-0.12102,-0.033142,-0.054815,-0.013364,0.0082731,-0.27489,0.19412
-0.026973,0.10017,-0.034123,0.015968,0.018364,0.0033758,-0.012576,-0.054214
0.093422,0.049379,-0.088612,-0.021717,0.0040258,0.030953,0.3009,0.46127
-0.16211,-0.0015748,0.11689,0.011529,-0.041051,-0.050395,-0.21647,-0.37623
0.047927,-0.23454,-0.11213,-0.0018314,-2.833e-05,0.094243,-0.43019,-0.066481
-0.12085,0.10595,0.068549,-0.015268,0.0017558,-0.075268,0.88845,-0.27361
0.30934,0.21305,0.13551,0.072493,0.042154,0.08082,-0.65672,0.54107
-0.30703,-0.14911,-0.15391,-0.051236,-0.0040049,-0.078573,0.5143,0.025456
-0.12204,0.034613,-0.011617,-0.011531,-0.011776,-0.014255,-0.15195,-0.34436
0.10348,-0.10215,0.0064201,-0.034914,-0.035783,0.0089079,-0.20974,0.1659
0.15531,-0.010349,0.094073,0.019359,0.010071,-0.062489,0.26244,-0.052579
0.029144,0.047781,0.023463,0.042071,0.032262,0.030933,-0.29118,0.056277
0.078399,0.0061274,0.01241,0.0099311,-0.015847,-0.006187,0.034007,-0.021003
-0.18138,-0.11525,-0.087839,-0.014459,-0.016864,-0.016492,0.087437,-0.23487
0.036956,0.19545,-0.14406,-0.023232,0.0059046,0.12544,0.0071867,0.06579
0.18323,-0.13706,0.032353,0.0227,0.03687,0.098915,-0.3659,-0.15601
-0.12156,-0.11159,0.11484,0.02181,0.021291,-0.097193,0.61348,0.12399
-0.21726,0.35704,0.06602,-0.02582,-0.04094,-0.058229,-0.003052,0.78781
0.25244,-0.13227,-0.14402,-0.065357,-0.040572,-0.074943,-0.07741,-0.43267
-0.11265,0.041302,0.016601,0.020581,0.0223,0.13253,0.092056,-0.08808
