0.017273,0.17502,-0.44576,0.0015276,-0.0011742,0.0036902,-0.011863,0.0058044
-0.020972,-0.075531,-0.079993,-0.14836,0.022924,0.0029081,-0.011295,-0.0093515
-0.044442,-0.2272,0.028695,0.1581,-0.054986,-0.03732,-0.011298,-0.033305
0.009458,0.039677,-0.80313,-0.0099685,-0.00053428,-0.015328,0.0037672,0.0043101
-0.0074699,-0.0093913,0.83701,-0.074725,-0.024612,-0.0012455,0.0027558,0.0021613
0.053517,0.14161,-0.12089,0.011241,0.03693,0.028597,0.032709,0.030941
0.02083,0.024703,-0.41754,-0.2431,0.043572,0.027554,0.0078801,-0.002629
-0.02721,0.047094,1.0193,0.45281,-0.028021,-0.019823,-0.024675,-0.012127
0.0032163,-0.040186,-0.12123,-0.11044,-0.0058951,-0.0040787,-0.01793,-0.012768
-0.044196,-0.11896,-0.11092,-0.11124,-0.038435,-0.026811,-0.01084,-0.027735
0.025716,0.022606,-0.27643,0.10762,0.022826,0.021211,0.027896,0.036756
0.048698,-0.028817,-0.50637,-0.078272,0.084149,0.061633,0.012329,0.039855
-0.10044,0.055401,0.42086,0.0032921,-0.12791,-0.093319,-0.026373,-0.057972
0.031285,-0.060489,-0.053463,-0.038133,0.011636,0.0092053,-0.0024187,0.023867
0.029751,0.099874,0.12183,0.18825,0.034,0.017417,0.013689,0.019008
0.074694,0.020263,0.11489,-0.41107,0.048513,0.032737,0.02956,0.012714
-0.091527,0.066939,-0.61816,0.30485,-0.015179,-0.0073687,-0.0096539,-0.0032874
0.039201,-0.16744,0.65808,0.0004739,0.014786,0.0065692,-0.010279,-0.044739
-0.087399,-0.012053,-0.31565,0.082373,-0.056854,-0.050235,-0.026947,-0.033229
0.044768,0.21203,0.3863,-0.082056,-0.019022,-0.0055935,-0.004774,0.016294
-0.040413,-0.31586,0.10159,-0.20377,-0.0042999,-0.0075826,-0.0059441,-0.035846
0.11049,0.24038,0.065216,0.05283,0.073533,0.076956,0.040227,0.1239
-0.064934,-0.14213,-0.57353,0.18706,-0.035254,-0.025157,-0.014359,-0.050428
0.0033857,-0.025091,0.28931,0.088444,-0.041427,-0.016928,-0.013233,-0.0035163
0.010224,0.061034,-0.92734,-0.52569,0.023768,3.3256e-05,0.020194,-0.0086375
0.025101,0.030825,0.79986,0.71019,0.074194,0.017711,0.015415,-0.011429
0.00022731,0.079659,-0.25317,-0.33837,-0.02335,-0.0032695,-0.0045241,0.018588
-0.026207,-0.019474,0.39438,-0.21959,-0.034998,-0.024207,-0.016709,-0.005613
-0.00016785,0.084116,0.59131,0.4408,-0.00033249,0.0014385,0.001751,0.024139
0.031171,-0.063791,-0.94658,-0.13839,0.072427,0.057796,0.034772,0.17707
-0.0805,-0.31582,0.34722,-0.19054,-0.10598,-0.050563,-0.05073,-0.28195
-0.0065244,-0.00088698,-0.74334,0.11425,-0.012055,-0.018922,-0.0047757,0.0062145
0.019541,0.11498,0.33771,-0.31551,0.04199,0.027871,0.00098654,0.0027797
0.022054,0.48499,0.83254,0.13172,-0.052796,-0.050593,-0.0095815,0.0053742
-0.029411,-0.21843,-0.21302,0.066883,0.00087695,-0.0041072,0.0031021,0.077511
0.1235,-0.14266,-0.15981,0.22474,0.093914,0.065896,0.039534,0.032717
0.035671,0.03416,-0.59506,0.15904,0.10918,0.089109,0.037582,0.051496
-0.12121,-0.15476,0.3948,0.070786,-0.086295,-0.059579,-0.033828,-0.076632
-0.042908,-0.051017,0.2088,-0.25371,-0.063139,-0.052222,-0.018474,-0.015663
-0.05811,-0.20729,-0.34675,-0.43427,-0.071665,-0.045232,-0.018115,-0.047111
0.13731,0.64346,0.44898,0.24612,0.044175,0.031629,0.021647,0.070732
-0.097708,-0.34995,-1.082,-0.14264,-0.075005,-0.048153,-0.047938,-0.10018
0.20538,0.35856,0.37288,0.40839,0.18035,0.10621,0.077553,0.13496
