-0.016733,0.0013671,0.10188,0.0081468,0.0050072,-0.0065183,-0.0059224,-0.0062734
-0.0014444,-0.044047,-0.082122,0.0026929,-0.0035406,0.0030504,0.009796,0.01118
0.0062341,0.028025,0.23505,0.0051592,0.0031928,0.0054943,-0.01289,0.0056608
-0.001451,-0.0013192,-0.3316,-0.031641,0.001813,-0.0073349,0.019703,0.0003025
0.01457,0.047328,0.03595,0.016966,0.0002049,0.011044,0.0058476,-0.0052206
0.038623,0.1111,0.26523,0.080374,0.021918,-0.0022567,-0.007826,0.0044284
-0.046572,-0.19317,-0.20011,-0.09162,-0.057895,-0.024125,0.0018381,-0.025637
-0.0067546,0.032673,0.48282,0.039992,0.01877,0.0077296,-0.012304,-0.0017472
-0.0060958,0.030768,-0.62331,-0.032478,0.0099248,0.007298,0.004228,0.0058261
-0.0056146,-0.065896,0.099978,-0.0040277,-0.0061306,0.0059043,-0.011174,-0.010597
0.02589,0.047772,-0.079377,0.0008079,0.01759,0.0037488,0.01181,0.035103
0.0024606,0.0051288,0.0213,0.0060032,0.0029785,-0.014502,-0.0048324,0.00248
-0.0055977,-0.021393,0.23329,0.0042493,-0.010997,-0.0016363,0.0015915,0.0010555
-0.0060974,0.04677,0.0046282,0.0037191,-0.0010929,0.0036158,0.0078749,-0.015949
0.016589,0.0067127,-0.061287,0.020167,0.0089917,-0.006279,-0.0091943,-0.001603
-0.015653,-0.047857,0.19241,-0.0090532,-0.012282,0.015742,0.0052533,-0.0027483
0.0065835,0.031212,-0.42239,-0.0062209,0.0051295,0.0072541,-0.0033556,-0.0037284
-0.0025761,0.0012923,0.077047,-0.0031825,-0.0092907,-0.0005322,0.019704,-0.012315
-0.003971,0.065026,0.32124,0.030639,0.0068418,-0.015562,-0.011535,0.018416
-0.013097,-0.13735,-0.075058,-0.030372,-0.0011753,0.0010365,-0.011216,0.0025733
0.017064,0.058022,0.0032348,0.008666,-0.0020126,0.0021795,0.0049362,0.026123
-0.0071074,-0.059753,-0.25775,-0.016462,-0.0033282,-0.012321,-0.017868,-0.035935
0.00042158,0.025206,-0.030296,-0.01184,0.018517,0.012078,0.02185,-0.0039433
0.024063,0.071106,0.037707,-0.0004493,-0.0065697,0.0049792,0.014652,0.012664
0.0012892,0.0080587,0.18971,0.010557,-0.00025112,-0.01021,-0.023877,0.005998
-0.036734,-0.09328,-0.018045,-0.0093422,-0.0092189,0.013401,-0.0078307,-0.0084012
0.011434,0.056332,-0.16224,0.026447,0.0057272,-0.010078,0.0080801,0.016257
0.012842,0.050629,0.10965,0.0090092,-0.01002,-0.0024578,0.0082039,-0.021667
-0.0091999,-0.071529,0.18853,0.016654,0.0060499,0.0050762,0.0081376,-0.0050597
-0.015737,-0.013607,0.1288,-0.028843,-0.00081134,-0.0030444,4.5952e-05,0.0035092
0.024405,0.013057,-0.29676,-0.010636,0.0083245,0.0044733,-0.00044985,-0.0038505
-0.0060035,0.031512,-0.31543,0.0161,0.002014,0.0042206,-0.016756,0.011837
0.01021,0.0023909,0.22859,-0.0038492,-0.0043459,0.0040294,-0.0019202,0.011418
0.0027433,0.027089,0.069561,-0.016257,0.012454,-0.011709,-0.0026979,0.018262
-0.036185,-0.12097,-0.011041,-0.013633,-0.018089,-0.0039109,0.0044925,-0.022325
0.026277,0.089621,0.11994,0.050747,0.0054725,-0.011617,0.0041628,0.014755
-0.020768,-0.036217,-0.17011,-0.049665,-0.018445,0.012068,0.0042193,-0.026509
0.010205,-0.045074,0.017145,0.0055781,0.003984,0.004651,-0.0031287,-0.012921
0.025444,0.12578,0.087366,0.013544,0.01823,0.020805,0.013307,-0.022124
-0.014144,-0.031348,-0.069788,0.013482,-0.0067532,-0.017637,-0.001298,0.0088749
-0.014862,-0.055556,0.15387,-0.0022915,0.0073749,0.0064558,-0.0080583,0.049211
0.031055,0.07644,0.27287,0.036587,-0.0016954,-0.031979,0.00066122,-0.018148
-0.017039,-0.057456,-0.55723,-0.041773,-0.002572,0.023262,-0.0065202,0.0097609
-0.018476,-0.027757,-0.07082,-0.034297,-0.010797,0.0080991,-0.0062157,-0.015997
0.01905,0.063886,0.10783,0.035535,0.020527,0.00067778,0.0094297,0.020986
-0.013635,-0.048066,-0.1137,-0.01978,-0.025813,-0.014573,-0.014148,0.018215
0.0087234,0.066357,0.39901,0.034191,0.021995,-0.0063292,0.016974,0.060723
0.00046263,-0.076756,0.030255,-0.013379,-0.00019313,0.0098623,0.0014061,-0.14905
-0.0069298,0.015351,-0.062677,-0.013909,-0.014344,-0.012821,-0.02166,0.0057688
0.017942,0.046362,0.011279,0.032741,0.018517,0.019377,0.03376,0.04877
-0.03429,-0.13956,-0.3496,-0.060832,-0.034508,0.0048369,-0.012078,-0.042904
0.0159,0.074905,0.072811,0.025703,0.021808,0.013753,0.0047412,0.067586
0.011935,0.04888,0.051016,-0.0046178,-0.015754,-0.039973,-0.017563,-0.032789
0.023669,0.047346,0.068317,0.027695,0.024571,0.023173,0.014521,-0.014951
-0.0041119,0.06153,0.26428,0.052046,0.017657,-7.9958e-05,-0.0007792,-0.0032116
-0.032844,-0.1284,-0.08855,-0.041248,-0.020996,-0.023881,-0.0089108,0.073042
0.023035,0.039067,-0.029742,0.013184,0.010069,0.014263,0.0057243,-0.012875
-0.031963,-0.11638,-0.39524,-0.097282,-0.03764,-0.0027536,-0.011469,-0.0036229
0.0053564,0.0066803,0.073318,0.0024034,0.0077709,0.011162,0.0022107,-0.0014484
-0.0053326,0.041441,0.095731,0.031212,0.013588,0.009344,0.0079743,-0.022679
0.006753,0.04339,0.1264,0.059796,0.0034184,-0.007973,0.0061216,-0.036607
0.010907,0.0057285,0.096235,0.0025977,0.0087251,-0.017126,-0.010891,0.011193
0.0076334,0.0075718,-0.048477,0.00057953,-0.0093293,-0.0023064,-0.0038116,-0.01204
-0.0027013,-0.020639,0.25535,-0.031956,-0.0036661,-0.0024672,0.0039906,-0.012248
-0.012123,-0.039468,-0.41391,-0.040207,-0.013194,0.013649,0.0046381,0.042244
0.018367,0.052589,-0.09529,0.014875,0.024675,0.022496,0.013564,0.019012
-0.0052382,-0.049594,0.031425,0.0316,-0.0072374,-0.01521,-0.0085785,-0.0036089
0.026056,0.2158,0.059736,0.025373,0.0081956,0.0017916,0.0082024,0.029028
-0.044407,-0.23791,0.075101,-0.074405,-0.022893,-0.012774,-0.014511,-0.023988
0.0017937,0.010564,-0.032704,0.060089,0.016536,0.0032872,-0.0066087,-0.014658
0.016053,0.046892,0.34444,0.0067041,0.0013348,0.0028844,0.00058867,0.0018665
-0.0094029,-0.019404,-0.076302,-0.023816,-0.0061123,0.0093786,-0.00065612,-0.013813
0.011611,0.023157,-0.48405,0.015336,0.017571,-0.0083933,0.0054835,0.0085179
-0.0455,-0.027716,0.35424,-0.047637,-0.029168,-0.018935,-0.019773,-0.048133
0.030683,0.0085986,0.055021,0.01404,0.0099986,0.017187,0.025435,0.051077
-0.017201,-0.10927,-0.491,-0.033708,-0.021052,-0.024595,0.00074084,-0.005699
0.037733,0.14262,0.39669,0.082872,0.026263,0.012391,0.0078736,-0.0068217
0.023735,0.092474,-0.17122,-0.034413,0.0036303,0.034727,0.0078289,0.032685
-0.0046031,0.028982,0.11141,0.020799,0.0048647,-0.0042731,-0.022875,-0.02744
-0.01632,-0.1345,0.026939,-0.017168,-0.0091123,-0.010848,0.001583,0.00033189
-0.043083,-0.062913,0.028986,0.0077337,-0.0071533,-0.016404,-0.012699,-0.0093415
