-0.016004,0.00090468,-0.12522,-0.039328,-0.014294,0.0016165,0.0082853,-0.016357
-0.0073108,0.019532,0.04088,0.05422,0.0085871,-0.0069656,-0.0068987,-0.0085034
0.00099502,0.0064927,0.076393,-0.040835,-0.015614,0.0001393,0.0091307,-0.00070018
0.0010198,0.00059236,0.41926,0.066236,0.014907,-0.00043613,-0.0061662,-0.00074753
0.00059343,-0.029573,-0.53096,-0.061847,0.0066394,0.0069583,-0.0059555,-0.00078648
-0.0079892,-0.0059044,0.11038,0.036183,0.0066415,-0.0011389,0.0019184,0.0070587
0.022318,0.056077,-0.12315,-0.0064443,-0.0084383,0.022084,0.0018172,0.015031
-0.0098517,-0.038719,-0.1743,-0.056449,0.0082444,-0.0015796,-0.0062479,-0.0080957
-0.0027501,0.0068873,0.28733,0.011618,-0.021574,-0.033134,0.0011941,-0.0076546
0.0046989,-0.017699,-0.064887,-0.012834,0.019075,-0.0022928,0.00075483,0.00066111
-0.010872,-0.018409,0.019315,0.057855,0.012752,0.0050338,0.0081122,-0.0066906
0.0052173,0.036244,0.41381,-0.018586,-0.032965,0.0045505,-0.00012592,0.009232
0.0060101,0.02918,-0.12595,0.093449,0.014558,0.0041779,-0.0083046,0.0092555
0.014807,-0.016212,-0.02489,-0.036236,-0.016642,0.0040207,0.0070254,0.0011199
-0.015434,-0.0063746,-0.4345,-0.064467,0.0062599,0.0041497,-0.0010149,-0.0073717
-0.014562,-0.035364,0.017869,-0.022995,0.020861,-0.003231,-0.0011891,-0.0083372
0.0094838,0.037088,-0.0049025,0.00193,0.0038863,0.0052754,-0.0091381,-0.0016285
0.0019434,-0.0081107,0.16135,-0.036638,-0.028849,-0.0094806,0.006376,-0.010476
-0.0059414,-0.022796,0.080326,0.064579,0.00096475,-0.00073405,-0.0015263,0.0044074
0.0015045,0.031937,0.019494,0.040264,-0.00027472,-0.0076561,0.0062224,0.011968
0.016561,0.007637,0.090298,0.023591,0.030022,0.00873,0.014011,0.012322
-0.015343,-0.03307,-0.072534,-0.071043,-0.0018694,0.0014984,-0.017201,-0.0023396
0.0074722,0.019445,0.0091159,-0.0090132,-0.010046,-0.0059266,-0.009263,-0.00088129
-0.016453,-0.045414,-0.20268,0.030137,-0.010202,0.0020993,-0.0090261,-0.014766
0.030146,0.069607,0.15998,-0.01605,-0.0024169,0.009993,0.022582,0.010426
-0.024561,-0.033577,-0.17599,0.0086268,-0.0023798,-0.0056304,-0.00039224,-0.0036983
0.0069337,-0.0031328,0.14869,0.010297,0.013313,0.0021576,0.00012393,0.0051496
-0.00039142,-0.0029812,-0.093051,-0.034657,-0.0022142,-0.0056598,-0.0072082,-0.0022105
0.00028599,0.013745,0.10559,-0.032705,-0.0020652,-0.0056148,0.0087466,-0.01797
-0.0067352,0.0078262,-0.069347,0.10184,-0.0096483,-0.0055103,0.00099476,-0.0029626
0.0097008,0.018051,0.21633,-0.053158,0.0063042,0.018075,-0.007119,0.011739
0.0026149,-0.0028019,-0.078203,0.056779,0.014535,0.0026007,-6.492e-06,0.010718
-0.012472,-0.078527,0.13164,-0.0059877,-0.008435,0.0026915,-0.0010625,0.0019714
0.011223,0.017117,-0.25631,-0.085215,0.007639,-0.0051584,0.0054694,-0.0065617
0.0033219,0.033885,-0.04637,0.0067441,-0.015454,-0.021008,-0.0036367,0.0086021
-0.012763,0.010686,-0.25282,-0.026706,-0.0074876,0.0019848,-0.0046804,-0.0072546
0.009867,0.025588,0.2435,0.096041,0.023661,0.032578,0.0026064,0.00047381
-0.0068377,-0.022925,-0.047611,-0.038739,-0.015791,-0.015117,-0.020622,0.00043837
-0.00025532,-0.0097015,0.093997,0.014495,0.0069779,-0.00038577,0.019493,0.00037109
-0.0092963,-0.01261,0.36389,-0.009836,-0.0095423,-0.016865,-0.0020911,-0.015389
0.0052619,-0.007864,-0.16868,-0.0025072,0.012863,-0.0019349,0.015978,0.0078654
0.012312,-0.0028782,0.009789,0.0049145,0.0039972,0.021065,0.003033,-0.00011428
0.011957,0.0027381,-0.13455,-0.011407,-0.020383,-0.0024978,0.0055082,-0.00017959
-0.011375,0.040544,-0.025853,0.10441,0.017976,0.0054961,-0.00046624,0.0077435
-0.018626,-0.029923,-0.087207,-0.13221,-0.013631,-0.0097126,0.00041211,-0.0075638
-0.0020377,0.0022521,-0.0058374,0.020935,-0.0057606,-0.0013754,-0.03886,0.0085542
0.022673,0.035301,-0.12368,0.025108,0.018168,-0.00089935,0.01464,0.0013128
0.00070053,-0.017063,0.11689,-0.095693,-0.0043918,0.014998,-0.065325,0.0096292
-0.013402,-0.0068152,0.12551,0.088918,0.012394,-0.0084904,0.034213,-0.021345
0.011482,-0.004658,-0.040188,-0.02195,-0.0019388,0.0067077,0.071554,0.0098195
-0.018527,-0.018688,0.14509,0.0018609,-0.031943,-0.025318,-0.0076038,-0.0063225
0.0058376,-0.0021561,-0.044949,0.066741,0.015956,0.0049155,0.0078634,0.00056425
0.0063614,0.037162,0.013358,0.00056039,0.00098539,0.0038226,-0.038345,-0.00065078
-0.0013936,-0.041189,-0.167,-0.072288,0.0089825,0.0028401,-0.0058694,0.0058572
0.0059765,0.0052072,0.13722,0.034856,-0.0069626,0.0021318,0.0033103,-0.018732
0.02066,-0.010939,0.0086787,0.0086048,0.015689,0.0096144,-0.0034643,0.0039417
-0.051051,0.035491,-0.15672,-0.042412,-0.016696,-0.013752,-0.010999,0.011551
0.033117,0.050741,-0.10244,0.029807,0.0054464,0.033539,0.042901,0.011979
-0.023583,-0.035626,0.31239,-0.040397,-0.011389,-0.012691,-0.005945,-0.0026404
0.013381,0.0027647,-0.13712,0.05204,0.0033838,-0.019765,-0.0011821,-0.0012282
0.011367,-0.021754,-0.081,-0.051554,-0.012481,-0.0034262,-0.028422,0.00033925
-0.0060328,-0.054564,0.14033,0.024693,0.019335,-0.018444,-0.0012152,-0.013842
-0.015258,0.029406,-0.33713,-0.046508,0.012973,0.01327,-0.036134,0.0028552
0.015014,0.0037994,0.30936,0.0010629,-0.031629,-0.0020436,0.070559,0.0033922
-0.0011394,-0.021721,0.18252,0.12853,0.033751,0.037173,-0.00096399,-0.00447
-0.0012553,0.078135,-0.19458,-0.0081404,-0.0099845,0.0059018,-0.10983,-0.0050402
0.01459,0.0067093,0.004354,-0.081569,-0.022648,-0.025579,0.13454,0.0018457
-0.024013,0.006286,0.11234,0.016575,0.026552,0.013014,-0.010405,0.00078491
0.0078449,-0.079415,-0.12404,-0.019531,-0.011225,-0.034566,0.017245,0.015447
0.00071808,-0.0083412,-0.090879,0.0044504,0.0043716,0.011435,0.0058533,-0.00084488
0.0092577,0.047421,0.1312,0.087922,0.018572,0.018347,-0.092097,-0.0010891
-0.02904,-0.0452,-0.099761,-0.097302,-0.038795,-0.029253,-0.0036167,-0.008682
0.018657,0.018191,-0.025953,-0.027257,0.0045101,0.017305,-0.010124,-0.008045
-0.0038777,0.026336,0.095998,0.033483,0.00059582,-0.013647,-0.0099461,0.00070155
-0.0028847,0.010162,-0.0053256,0.00038695,0.012608,0.018644,0.083165,0.0095731
0.037245,0.00063114,-0.31196,-0.054735,-0.005688,0.012623,0.011786,0.018375
-0.0085343,-0.0024397,0.27982,0.056924,0.00090913,0.0072166,-0.012807,-0.0043307
-0.038724,-0.022484,0.27938,0.039344,-0.022001,-0.04472,-0.021655,-0.035253
0.0091075,0.011074,-0.22657,0.017761,0.034946,0.020506,0.00090626,0.011459
0.0020875,0.012865,0.26207,0.054253,-0.00045587,-0.00064168,-0.023345,0.0029866
0.010486,-0.031892,-0.39561,-0.15685,0.0040019,0.00082368,0.006982,0.0097104
-0.020413,-0.028415,0.17518,0.023745,0.00066281,0.0089803,0.060474,0.008328
0.026558,-0.022523,-0.072256,0.094631,0.019965,0.015867,-0.027002,-0.00098074
0.0029446,0.0022886,-0.37157,-0.054788,-0.024712,-0.025351,-0.013177,-0.018015
