0.056824,-0.0038101,0.034688,-0.017635,0.0082977,0.010207,0.15681,0.032018
0.02556,0.04511,-0.013197,0.028935,0.024918,0.064707,-0.31828,0.1682
0.1618,0.081235,0.17283,0.052805,0.011015,-0.068189,-0.033811,-0.10682
-0.41079,-0.16963,-0.41632,-0.079056,-0.033845,0.11147,0.1128,-0.099495
0.033898,0.010064,0.36684,0.0079704,-0.024247,-0.20889,0.21578,0.071801
-0.011478,-0.045165,-0.36092,-0.05375,-0.00756,0.056588,0.048287,-0.0074163
0.21218,0.16331,0.11925,0.079117,0.039302,0.071887,-0.19536,0.053994
-0.012099,-0.084325,0.097019,-0.03904,-0.040056,-0.053692,0.10045,-0.00029483
0.091075,0.062899,0.049789,0.0604,0.035704,0.093845,-0.28483,0.18364
-0.15621,-0.10594,-0.060602,-0.036557,-0.014372,0.030072,0.17051,-0.57873
-0.080734,-0.051135,0.0087905,-0.056216,-0.0023384,-0.096569,-0.089527,0.18454
0.17771,0.11126,0.039739,0.040896,0.017631,-0.035984,0.34069,0.054482
-0.22437,0.0076841,0.040347,0.020903,-0.0086557,-0.022348,-0.09331,0.0097659
0.25182,-0.11036,-0.1455,-0.021936,-0.026117,-0.00068718,-0.12483,0.32476
-0.03498,0.047439,-0.041158,-0.0090577,0.012353,0.068375,-0.041095,0.10848
-0.085623,0.028729,0.10348,0.028586,0.028661,0.091347,-0.45694,-0.16391
0.091223,0.154,-0.00050005,0.028615,0.0070179,-0.0019419,0.31758,0.044644
-0.15357,-0.10843,-0.0013277,-0.040288,-0.013848,-0.14119,0.63615,-0.64288
0.015494,-0.071946,0.007406,-0.022101,-0.02656,-0.014047,-0.35931,0.11564
-0.050154,0.027924,-0.052367,0.0047127,0.0074844,0.019837,0.058083,0.037945
0.21985,0.072868,0.037989,0.031944,0.0097575,0.0069819,-0.30773,0.46721
-0.080621,-0.14113,0.051586,0.012324,0.011226,0.12668,-0.17711,-0.08915
-0.053078,-0.013043,-0.098045,-0.046677,-0.027295,-0.090228,0.40089,0.14182
0.083586,0.089828,0.10402,0.049992,0.027058,0.012196,-0.091764,-0.090598
-0.053815,0.027057,-0.085191,-0.057211,-0.013012,0.043157,0.10832,-0.11539
-0.20806,-0.044704,0.067915,-0.0089849,-0.022193,-0.028531,0.093192,-0.30056
0.26073,0.007809,-0.085762,0.030591,0.015497,-0.085351,-0.0050906,0.025228
0.10967,0.075608,0.039256,0.022465,0.014443,-0.017372,-0.28768,0.2993
-0.10713,-0.10668,-0.018163,-0.017727,-0.017313,-0.0036122,0.12208,-0.14998
0.008619,0.015757,0.054593,0.011581,0.014063,0.026851,-0.47629,0.29512
-0.16775,0.083566,-0.038932,0.0010306,-0.00088161,0.15252,0.17033,-0.083338
0.013125,0.018631,0.084781,0.052261,0.039203,0.068718,0.60379,0.090689
-0.017685,-0.17118,-0.073316,-0.061102,-0.030046,-0.2171,-0.36954,-0.63463
0.022689,0.061163,-0.043348,-0.049666,-0.044878,-0.041541,0.3832,0.51566
0.16702,0.036184,-0.0038248,0.0089081,0.025705,0.13366,-0.53824,-0.17554
-0.083557,0.0041084,0.038533,-0.0020319,-0.0059356,-0.043819,-0.043464,0.027746
0.021487,-0.1912,-0.13419,-0.011674,0.00082757,0.011429,0.82425,0.095539
0.20864,0.33299,0.25187,0.13658,0.053947,-0.03674,-0.29082,-0.10428
-0.30388,-0.1112,0.032586,-0.025931,-0.041642,0.014971,-0.094877,0.1001
